-0.10000000149011612,-0.10346630215644836,-0.10262354463338852,0.034299492835998535,0.02136661484837532,-0.8056116104125977,-0.8892178535461426,0.029312610626220703,-0.3127308487892151
-0.10000000149011612,-0.10346630215644836,-0.10251834243535995,0.0,0.021792586892843246,-0.8085911870002747,-0.8954484462738037,-0.047023288905620575,-0.2466786801815033
-0.10000000149011612,-0.10346630215644836,-0.10244531184434891,0.0,0.022045014426112175,-0.8095731735229492,-0.9003564715385437,-0.016489356756210327,-0.1150069534778595
-0.10000000149011612,-0.10346630215644836,-0.10239524394273758,0.0,0.022175757214426994,-0.8084825873374939,-0.9026292562484741,0.01404500287026167,0.012277253903448582
-0.10000000149011612,-0.10346630215644836,-0.10236266255378723,0.0,0.022238334640860558,-0.8156193494796753,-0.902357816696167,0.07511414587497711,0.10846033692359924
-0.10000000149011612,-0.10346630215644836,-0.10234206914901733,0.0,0.022255001589655876,-0.820044994354248,-0.9001641869544983,-0.07755765318870544,0.1633574217557907
0.10000000149011612,-0.10415229201316833,-0.10259806364774704,-0.034299492835998535,0.021141979843378067,-0.8186463117599487,-0.8968729376792908,-0.03175653517246246,0.1773502230644226
0.10000000149011612,-0.10346630215644836,-0.10250816494226456,0.034299492835998535,0.021573930978775024,-0.8245022296905518,-0.8933044075965881,-0.15389354526996613,-1.2574518918991089
0.10000000149011612,-0.10346630215644836,-0.10245175659656525,0.0,0.02196829952299595,-0.8900139927864075,-0.9184526205062866,-4.505038261413574,-3.094438314437866
0.10000000149011612,-0.10346630215644836,-0.10242214798927307,0.0,0.0225738063454628,-1.0410728454589844,-0.9803783297538757,-8.886717796325684,-4.997656345367432
0.10000000149011612,-0.10346630215644836,-0.10241754353046417,0.0,0.02378152497112751,-1.3581184148788452,-1.0804450511932373,-13.848550796508789,-6.696031093597412
0.10000000149011612,-0.10346630215644836,-0.1024252250790596,0.0,0.025897882878780365,-1.8045203685760498,-1.214583158493042,-20.32183265686035,-8.017909049987793
0.10000000149011612,-0.10415229201316833,-0.10267800837755203,-0.034299492835998535,0.02767523191869259,-2.1553430557250977,-1.375223994255066,-20.96305274963379,-8.957063674926758
0.10000000149011612,-0.10346630215644836,-0.10254509747028351,0.034299492835998535,0.03170129656791687,-2.4926154613494873,-1.5547006130218506,-17.28366470336914,-9.733569145202637
0.10000000149011612,-0.10415229201316833,-0.10265859961509705,-0.034299492835998535,0.034937966614961624,-2.733036756515503,-1.7497258186340332,-11.741680145263672,-9.995070457458496
0.10000000149011612,-0.10346630215644836,-0.1024111956357956,0.034299492835998535,0.04024254530668259,-3.0987393856048584,-1.9500319957733154,-20.489770889282227,-10.05752944946289
0.10000000149011612,-0.10415229201316833,-0.10244835168123245,-0.034299492835998535,0.0449514165520668,-3.5484538078308105,-2.1516623497009277,-21.619543075561523,-9.5856294631958
0.10000000149011612,-0.10278031975030899,-0.10183624178171158,0.06859861314296722,0.05228526145219803,-3.7202165126800537,-2.3438456058502197,-6.291297912597656,-9.140372276306152
0.10000000149011612,-0.09729240834712982,-0.09913410246372223,0.27439558506011963,0.06706807017326355,-3.582228422164917,-2.5270235538482666,6.166716575622559,-8.344667434692383
0.10000000149011612,-0.09729240834712982,-0.09717545658349991,0.0,0.07721294462680817,-3.569875955581665,-2.6942291259765625,-1.9706875085830688,-5.702996253967285
0.10000000149011612,-0.09729240834712982,-0.09576454013586044,0.0,0.0840701013803482,-3.569474697113037,-2.808551549911499,-1.1004587411880493,-2.980537176132202
0.10000000149011612,-0.1000363677740097,-0.0958058163523674,-0.13719797134399414,0.08368832617998123,-3.2983670234680176,-2.8683102130889893,17.540761947631836,-1.1266933679580688
0.10000000149011612,-0.10072235763072968,-0.09608422219753265,-0.034299492835998535,0.0820344015955925,-3.1269805431365967,-2.8909225463867188,9.388090133666992,-1.2554103136062622
0.10000000149011612,-0.1000363677740097,-0.09602390229701996,0.034299492835998535,0.08215513080358505,-3.2099995613098145,-2.9161269664764404,-2.1080920696258545,-2.65549898147583
0.10000000149011612,-0.09043252468109131,-0.09223003685474396,0.4801921546459198,0.09768176823854446,-3.315558671951294,-2.969355583190918,-4.459237098693848,-4.349857330322266
0.10000000149011612,-0.09386246651411057,-0.09095732867717743,-0.17149709165096283,0.10135945677757263,-3.3826968669891357,-3.0564768314361572,-4.016488552093506,-2.923736095428467
0.10000000149011612,-0.09386246651411057,-0.09011603146791458,0.0,0.10326534509658813,-3.5330755710601807,-3.1150951385498047,-11.283665657043457,-2.0295791625976562
0.10000000149011612,-0.09386246651411057,-0.08958766609430313,0.0,0.10434921085834503,-3.80599045753479,-3.1558945178985596,-14.82564926147461,-1.8201911449432373
0.10000000149011612,-0.09386246651411057,-0.08926907181739807,0.0,0.10514119267463684,-4.091091632843018,-3.192579984664917,-16.779848098754883,-2.23043155670166
0.10000000149011612,-0.09386246651411057,-0.08909556269645691,0.0,0.10619450360536575,-4.488733768463135,-3.2375783920288086,-21.40580177307129,-3.028002977371216
0.10000000149011612,-0.09386246651411057,-0.08900540322065353,0.0,0.10776231437921524,-4.8981499671936035,-3.2986373901367188,-16.64244270324707,-4.005583763122559
0.10000000149011612,-0.09729240834712982,-0.09026951342821121,-0.17149709165096283,0.10398111492395401,-5.0236592292785645,-3.3792684078216553,-4.016488552093506,-5.1132988929748535
0.10000000149011612,-0.10072235763072968,-0.09244529902935028,-0.17149746417999268,0.09689078480005264,-4.979053974151611,-3.4820165634155273,1.6323657035827637,-7.412039756774902
0.10000000149011612,-0.1000363677740097,-0.09364591538906097,0.034299492835998535,0.0949905514717102,-5.1245245933532715,-3.630751609802246,-4.230229377746582,-10.869237899780273
0.10000000149011612,-0.08082868158817291,-0.08690038323402405,0.9603843092918396,0.12629316747188568,-5.391476631164551,-3.8486621379852295,-13.23786449432373,-13.723295211791992
0.10000000149011612,-0.09386246651411057,-0.08728542178869247,-0.6516892313957214,0.12582360208034515,-5.680245876312256,-4.123678684234619,-17.390535354614258,-9.185992240905762
0.10000000149011612,-0.08768856525421143,-0.08508825302124023,0.30869507789611816,0.13621507585048676,-5.737146854400635,-4.307882308959961,-3.3141987323760986,-7.075392246246338
0.10000000149011612,-0.09043252468109131,-0.08457519114017487,-0.13719797134399414,0.13809920847415924,-5.4814043045043945,-4.449742794036865,17.632366180419922,-4.485312461853027
0.10000000149011612,-0.08425863087177277,-0.08177249878644943,0.3086946904659271,0.14870165288448334,-5.282954692840576,-4.539699077606201,15.586563110351562,-3.3934450149536133
0.10000000149011612,-0.08768856525421143,-0.08118702471256256,-0.17149671912193298,0.14904721081256866,-5.246171951293945,-4.607780456542969,-0.5813745856285095,-1.3269411325454712
0.10000000149011612,-0.08082868158817291,-0.07811136543750763,0.34299418330192566,0.15909193456172943,-5.064614295959473,-4.634456157684326,6.930075645446777,-0.9177509546279907
0.10000000149011612,-0.08700257539749146,-0.07842180132865906,-0.3086946904659271,0.1534481644630432,-4.721415996551514,-4.652839183807373,11.006410598754883,0.46540623903274536
0.10000000149011612,-0.06848087906837463,-0.07145953923463821,0.9260848164558411,0.1778794676065445,-4.668344974517822,-4.643533706665039,1.8766405582427979,-0.6155570149421692
0.10000000149011612,-0.0739687979221344,-0.06889767944812775,-0.2743959426879883,0.18183214962482452,-4.769628524780273,-4.655882835388184,-3.543205976486206,3.206597089767456
0.10000000149011612,-0.06848087906837463,-0.06508709490299225,0.2743959426879883,0.18989653885364532,-4.549480438232422,-4.591719150543213,13.418625831604004,5.483424663543701
0.10000000149011612,-0.07465478777885437,-0.06500112265348434,-0.3086954355239868,0.18110837042331696,-4.225053787231445,-4.481942653656006,19.204885482788086,7.580026626586914
0.10000000149011612,-0.05750507116317749,-0.05838281288743019,0.857485830783844,0.19901545345783234,-3.8900210857391357,-4.330163478851318,14.71633529663086,6.081640720367432
0.10000000149011612,-0.064364954829216,-0.05668497085571289,-0.34299418330192566,0.19435857236385345,-3.716777801513672,-4.208347797393799,10.410990715026855,8.194072723388672
0.10000000149011612,-0.05750507116317749,-0.053039632737636566,0.34299418330192566,0.19736634194850922,-3.4135582447052,-4.0442280769348145,13.800305366516113,7.7902374267578125
0.10000000149011612,-0.04995918273925781,-0.047781892120838165,0.3772944211959839,0.20552515983581543,-3.0092616081237793,-3.8881123065948486,14.609464645385742,7.517820358276367
0.10000000149011612,-0.05750507116317749,-0.04737745225429535,-0.3772944211959839,0.19256238639354706,-2.85333251953125,-3.737447500228882,7.006411552429199,8.679112434387207
0.10000000149011612,-0.05064517259597778,-0.04469897598028183,0.34299492835998535,0.18979384005069733,-2.6622283458709717,-3.5635433197021484,7.968243598937988,6.349734783172607
0.10000000149011612,-0.05750507116317749,-0.04581683874130249,-0.34299492835998535,0.17149972915649414,-2.526700258255005,-3.4362401962280273,8.639999389648438,4.212949275970459
0.10000000149011612,-0.05064517259597778,-0.044189468026161194,0.34299492835998535,0.16643181443214417,-2.5450665950775146,-3.351714849472046,-3.237863540649414,-0.7659831047058105
0.10000000149011612,-0.05407512187957764,-0.044680219143629074,-0.17149746417999268,0.15391333401203156,-2.813612461090088,-3.366874933242798,-11.573740005493164,-4.352327346801758
0.10000000149011612,-0.047215238213539124,-0.042574476450681686,0.34299418330192566,0.15420101583003998,-3.159890651702881,-3.45386004447937,-18.672977447509766,-8.44179630279541
0.10000000149011612,-0.05064517259597778,-0.04268442839384079,-0.17149671912193298,0.14693228900432587,-3.7725958824157715,-3.622793197631836,-29.60427474975586,-9.928966522216797
0.10000000149011612,-0.04035535454750061,-0.038918718695640564,0.5144909024238586,0.1579870730638504,-4.477497100830078,-3.8216283321380615,-32.566104888916016,-11.415153503417969
0.10000000149011612,-0.04378528892993927,-0.03778938576579094,-0.17149671912193298,0.15853072702884674,-5.058501243591309,-4.0503034591674805,-25.726411819458008,-9.273894309997559
0.10000000149011612,-0.03692540526390076,-0.03440788388252258,0.34299418330192566,0.1689322292804718,-5.326484680175781,-4.236164093017578,-13.985954284667969,-7.49644136428833
0.10000000149011612,-0.04104134440422058,-0.033751215785741806,-0.2057969570159912,0.16751231253147125,-5.466023921966553,-4.386463642120361,-5.222596168518066,-4.146117687225342
0.10000000149011612,-0.034181445837020874,-0.030668100342154503,0.34299492835998535,0.17599713802337646,-5.372134208679199,-4.469681739807129,7.876640796661377,-2.6123268604278564
0.10000000149011612,-0.04035535454750061,-0.031004618853330612,-0.3086954355239868,0.1689947247505188,-5.079638481140137,-4.52211332321167,12.181983947753906,-0.30440273880958557
0.10000000149011612,-0.034181445837020874,-0.02890106476843357,0.3086954355239868,0.17219409346580505,-4.838712215423584,-4.528296947479248,9.235418319702148,-0.7517877221107483
0.10000000149011612,-0.02732156217098236,-0.024860136210918427,0.34299418330192566,0.18267911672592163,-4.746328353881836,-4.543397426605225,6.334656238555908,-0.6233544945716858
0.10000000149011612,-0.0334954559803009,-0.024589112028479576,-0.3086946904659271,0.17616404592990875,-4.535802364349365,-4.555863857269287,4.670533657073975,1.3563059568405151
0.10000000149011612,-0.02663557231426239,-0.02186417765915394,0.34299418330192566,0.18034468591213226,-4.52128791809082,-4.5287275314331055,3.189617395401001,1.0064901113510132
0.10000000149011612,-0.02320563793182373,-0.01877753436565399,0.17149671912193298,0.18538343906402588,-4.475380897521973,-4.50858211517334,3.5254955291748047,1.4571845531463623
0.10000000149011612,-0.016345754265785217,-0.014109734445810318,0.34299418330192566,0.19614939391613007,-4.4349870681762695,-4.4794158935546875,1.5254954099655151,2.5950186252593994
0.10000000149011612,-0.02320563793182373,-0.0137487119063735,-0.34299418330192566,0.18821828067302704,-4.461321830749512,-4.427512168884277,2.517861843109131,5.347831726074219
0.10000000149011612,-0.015659764409065247,-0.010713083669543266,0.3772936761379242,0.19149282574653625,-4.227383613586426,-4.320496082305908,11.632365226745605,4.965879440307617
0.10000000149011612,-0.012915804982185364,-0.007706640288233757,0.13719797134399414,0.19349531829357147,-3.924363851547241,-4.221060276031494,16.395723342895508,5.0384392738342285
0.10000000149011612,-0.00948585569858551,-0.0044818418100476265,0.17149746417999268,0.1955679953098297,-3.701169967651367,-4.120136260986328,5.036945819854736,5.269069194793701
0.10000000149011612,-0.002625972032546997,0.00019248202443122864,0.34299418330192566,0.20335499942302704,-3.7617926597595215,-4.014647006988525,-0.3065653443336487,5.8136796951293945
0.10000000149011612,0.0008039623498916626,0.004553087987005711,0.17149671912193298,0.20822963118553162,-3.475370407104492,-3.8982112407684326,11.418624877929688,7.559210777282715
0.10000000149011612,-0.006055921316146851,0.004646155517548323,-0.34299418330192566,0.19414280354976654,-3.047362804412842,-3.7467737197875977,19.281219482421875,9.378582954406738
0.10000000149011612,-0.002625972032546997,0.0057847825810313225,0.17149746417999268,0.18502479791641235,-2.696869373321533,-3.5588884353637695,16.365188598632812,7.371847152709961
0.10000000149011612,0.004233911633491516,0.00896539632230997,0.34299418330192566,0.18509124219417572,-2.6813998222351074,-3.4111886024475098,4.04457950592041,4.40009069442749
0.10000000149011612,0.00766386091709137,0.012218543328344822,0.17149746417999268,0.18561209738254547,-2.798544406890869,-3.3230032920837402,-5.726412773132324,2.9918105602264404
0.10000000149011612,0.009721815586090088,0.014999698847532272,0.10289773344993591,0.18421734869480133,-2.8516740798950195,-3.263026237487793,-5.543205738067627,2.6826374530792236
0.10000000149011612,0.013151764869689941,0.017995838075876236,0.17149746417999268,0.18393868207931519,-2.904900074005127,-3.209266424179077,-2.0775578022003174,2.665166139602661
0.10000000149011612,0.00766386091709137,0.01766282133758068,-0.2743951976299286,0.17000320553779602,-2.846473455429077,-3.1558566093444824,2.8995416164398193,2.9944443702697754
0.10000000149011612,0.013151764869689941,0.01933472789824009,0.2743951976299286,0.16559822857379913,-2.763101100921631,-3.095850944519043,2.6705336570739746,0.684856116771698
0.10000000149011612,0.016581714153289795,0.021577902138233185,0.17149746417999268,0.16452334821224213,-2.997429132461548,-3.082124710083008,-7.283663749694824,-0.9932957887649536
0.10000000149011612,0.023441597819328308,0.02558518946170807,0.34299418330192566,0.17123031616210938,-3.215883255004883,-3.1020302772521973,-8.169160842895508,-1.5657827854156494
0.10000000149011612,0.016581714153289795,0.025438910350203514,-0.34299418330192566,0.16104377806186676,-3.535276174545288,-3.1334776878356934,-12.84091567993164,0.1757163554430008
0.10000000149011612,0.023441597819328308,0.02780216746032238,0.34299418330192566,0.1630566567182541,-3.884178400039673,-3.1301891803741455,-18.993587493896484,-0.3296448588371277
0.10000000149011612,0.015895724296569824,0.026296397671103477,-0.3772936761379242,0.1497366577386856,-4.149768352508545,-3.1370904445648193,-7.436335563659668,0.1948336958885193
0.10000000149011612,0.03235945105552673,0.031570810824632645,0.8231863379478455,0.16537290811538696,-4.095327377319336,-3.1334800720214844,9.525495529174805,-2.0703418254852295
