-0.10000000149011612,3.23760986328125,0.02310618758201599,-0.17149671912193298,-0.15474550426006317,1.5148401260375977,1.815991997718811,-0.34137412905693054,-3.2927913665771484
-0.10000000149011612,3.542510509490967,0.02118050865828991,0.0,-0.1491706520318985,1.4433330297470093,1.7500249147415161,-3.9596939086914062,-3.2343122959136963
-0.10000000149011612,3.7436580657958984,0.019043611362576485,-0.13719797134399414,-0.1448546051979065,1.3562343120574951,1.6852209568023682,-5.455877780914307,-2.682384729385376
-0.10000000149011612,3.852710723876953,0.016763802617788315,-0.13719797134399414,-0.14162462949752808,1.3775901794433594,1.631481409072876,-0.8757250308990479,-2.0126569271087646
-0.10000000149011612,3.6645359992980957,0.013840287923812866,-0.20579621195793152,-0.14147795736789703,1.4346808195114136,1.5911692380905151,-0.21923670172691345,-1.4162777662277222
-0.10000000149011612,3.3762216567993164,0.01073180790990591,-0.17149746417999268,-0.14222104847431183,1.4995918273925781,1.5628161430358887,0.4525192081928253,-1.2150635719299316
-0.10000000149011612,3.1323165893554688,0.007753897458314896,-0.13719797134399414,-0.14232279360294342,1.4973645210266113,1.5384950637817383,-0.3261069655418396,-1.3434072732925415
-0.10000000149011612,2.9210238456726074,0.004864756483584642,-0.13719722628593445,-0.14195944368839264,1.4644063711166382,1.5116047859191895,0.5593894720077515,-1.6075295209884644
-0.10000000149011612,3.0559849739074707,0.00284752668812871,-0.034299492835998535,-0.13805091381072998,1.4520128965377808,1.4794367551803589,-3.0741984844207764,-1.918033242225647
-0.10000000149011612,3.082280158996582,0.0006316977087408304,-0.13719797134399414,-0.1354900449514389,1.4994728565216064,1.441082239151001,-2.692519187927246,-1.8993940353393555
-0.10000000149011612,2.924748420715332,-0.00200996408239007,-0.17149746417999268,-0.13480937480926514,1.4475420713424683,1.403096318244934,-0.2803049683570862,-1.7486491203308105
-0.10000000149011612,2.641223907470703,-0.0049478281289339066,-0.17149671912193298,-0.13527411222457886,1.3998494148254395,1.3681222200393677,-0.6619845032691956,-1.7223654985427856
-0.10000000149011612,2.274470329284668,-0.008088663220405579,-0.17149746417999268,-0.1363837867975235,1.3560994863510132,1.3336710929870605,-1.226870059967041,-1.9111615419387817
-0.10000000149011612,0.11026477813720703,-0.015660308301448822,-0.7202878594398499,-0.15536615252494812,1.3714619874954224,1.2954566478729248,-0.9978624582290649,-2.3409628868103027
-0.10000000149011612,-1.3687248229980469,-0.02171650528907776,-0.13719797134399414,-0.16595813632011414,1.3693078756332397,1.2486580610275269,-3.165801763534546,-4.820198059082031
-0.10000000149011612,-2.5299949645996094,-0.02725290320813656,-0.20579621195793152,-0.172409787774086,1.0369113683700562,1.1521894931793213,-12.723052978515625,-7.563249111175537
-0.10000000149011612,-2.6555566787719727,-0.030519643798470497,0.034299492835998535,-0.1677020788192749,0.548038899898529,1.0007433891296387,-21.410076141357422,-9.929951667785645
-0.10000000149011612,-2.617093086242676,-0.03350808471441269,-0.13719797134399414,-0.16148018836975098,0.18977811932563782,0.8019012808799744,-21.92915916442871,-10.905357360839844
-0.10000000149011612,-2.7866668701171875,-0.03710203617811203,-0.24009570479393005,-0.15739524364471436,-0.2033674418926239,0.5834923982620239,-17.807022094726562,-10.7843599319458
-0.10000000149011612,-2.327075958251953,-0.039223819971084595,0.0,-0.1467456817626953,-0.5981560349464417,0.3674512803554535,-14.661983489990234,-10.213910102844238
-0.10000000149011612,-1.9158124923706055,-0.041365526616573334,-0.13719797134399414,-0.13701674342155457,-0.7056446075439453,0.16285161674022675,-12.020763397216797,-8.850547790527344
-0.10000000149011612,-1.66851806640625,-0.043811291456222534,-0.17149746417999268,-0.12917964160442352,-0.8492934703826904,-0.014462778344750404,-8.829923629760742,-7.094812870025635
-0.10000000149011612,-1.4757671356201172,-0.04618198424577713,-0.13719722628593445,-0.1222272664308548,-0.6750219464302063,-0.15655705332756042,0.2693130671977997,-5.50092887878418
-0.10000000149011612,-1.6579475402832031,-0.049356505274772644,-0.24009644985198975,-0.11914346367120743,-0.7203203439712524,-0.26674512028694153,1.2769469022750854,-4.036454677581787
-0.10000000149011612,-2.433926582336426,-0.053904399275779724,-0.34299418330192566,-0.12186842411756516,-0.7417064309120178,-0.3476177752017975,-1.2726712226867676,-3.132310628890991
-0.10000000149011612,-3.0582103729248047,-0.058067433536052704,-0.17149746417999268,-0.12250248342752457,-0.8091508746147156,-0.410403311252594,0.5288551449775696,-3.231301784515381
-0.10000000149011612,-3.4774112701416016,-0.06167609244585037,-0.13719722628593445,-0.12087857723236084,-0.7613719701766968,-0.4751352071762085,-1.578014850616455,-3.836341381072998
-0.10000000149011612,-2.335415840148926,-0.061422910541296005,0.3086946904659271,-0.103489950299263,-0.8604602217674255,-0.551976203918457,-3.8070223331451416,-4.4380269050598145
-0.10000000149011612,-3.7718420028686523,-0.06736920773983002,-0.8231863379478455,-0.11311870813369751,-0.9130669832229614,-0.6408470273017883,-3.5627474784851074,-3.356839895248413
-0.10000000149011612,-3.245480537414551,-0.06847517937421799,0.34299418330192566,-0.10206536203622818,-0.8474145531654358,-0.708045244216919,-0.14290077984333038,-4.10678243637085
-0.10000000149011612,-3.4638671875,-0.07135560363531113,-0.3086946904659271,-0.09907098114490509,-1.0137453079223633,-0.7902730703353882,-4.906259059906006,-3.739983320236206
-0.10000000149011612,-3.866819381713867,-0.07466475665569305,-0.2057969570159912,-0.09781405329704285,-1.1413079500198364,-0.8651787042617798,-4.8146562576293945,-3.517062187194824
-0.10000000149011612,-2.6671037673950195,-0.07395590096712112,0.34299492835998535,-0.08036347478628159,-1.1298919916152954,-0.9355979561805725,-4.265037536621094,-3.6559016704559326
-0.10000000149011612,-2.492384910583496,-0.07559167593717575,-0.3086954355239868,-0.07431887835264206,-1.1701223850250244,-1.0087863206863403,-0.020762920379638672,-2.268507957458496
-0.10000000149011612,-3.142454147338867,-0.07914938777685165,-0.34299418330192566,-0.0766524001955986,-1.2035186290740967,-1.054215908050537,1.3838167190551758,-1.1045788526535034
-0.10000000149011612,-4.349969863891602,-0.08404350280761719,-0.34299418330192566,-0.08409807831048965,-1.2084089517593384,-1.0763554573059082,0.8494654297828674,-1.0300480127334595
-0.10000000149011612,-3.8504419326782227,-0.0847463309764862,0.3086946904659271,-0.07368118315935135,-1.1929495334625244,-1.0969908237457275,-0.6925188302993774,-2.2394354343414307
-0.10000000149011612,-4.714569091796875,-0.08873224258422852,-0.4801921546459198,-0.07765057682991028,-1.253657579421997,-1.1418278217315674,-2.6467173099517822,-2.3198516368865967
-0.10000000149011612,-3.892327308654785,-0.08853767067193985,0.34299418330192566,-0.06429228186607361,-1.1936240196228027,-1.188239336013794,-1.4711445569992065,-3.218332529067993
-0.10000000149011612,-4.121326446533203,-0.09084846824407578,-0.34299418330192566,-0.06232118234038353,-1.3260035514831543,-1.252647876739502,-5.013129711151123,-2.682405471801758
-0.10000000149011612,-5.500523567199707,-0.09598281234502792,-0.4801921546459198,-0.07172200828790665,-1.4460023641586304,-1.3063560724258423,-4.494045257568359,-2.418381690979004
-0.10000000149011612,-3.505293846130371,-0.09283959865570068,0.8231863379478455,-0.046340055763721466,-1.4651910066604614,-1.354768991470337,0.34564897418022156,-3.615269899368286
-0.10000000149011612,-3.52685546875,-0.09445323795080185,-0.5144909024238586,-0.04304336756467819,-1.5278832912445068,-1.4271267652511597,-3.3795418739318848,-2.0195014476776123
-0.10000000149011612,-4.27672004699707,-0.09778562933206558,-0.3086954355239868,-0.04693807289004326,-1.5799229145050049,-1.4675639867782593,-4.829923152923584,-0.9401731491088867
-0.10000000149011612,-4.431696891784668,-0.09961321949958801,0.034299492835998535,-0.04434003308415413,-1.5375564098358154,-1.486388921737671,2.2082443237304688,-1.0545223951339722
-0.10000000149011612,-3.8647851943969727,-0.09959337115287781,0.13719797134399414,-0.03458673879504204,-1.5128506422042847,-1.5074869394302368,3.338015079498291,-1.2546557188034058
-0.10000000149011612,-4.253006935119629,-0.10179903358221054,-0.3086946904659271,-0.035081036388874054,-1.4726263284683228,-1.532570242881775,-1.7459537982940674,-0.7314200401306152
-0.10000000149011612,-4.415658950805664,-0.10341894626617432,-0.034299492835998535,-0.033069759607315063,-1.4953557252883911,-1.5471879243850708,-0.9825952649116516,-0.7806834578514099
-0.10000000149011612,-4.218720436096191,-0.10408993065357208,0.034299492835998535,-0.027516361325979233,-1.4575704336166382,-1.562774658203125,2.421984910964966,-0.9675257205963135
-0.10000000149011612,-3.3565006256103516,-0.10304217040538788,0.17149671912193298,-0.015604674816131592,-1.4637644290924072,-1.582094669342041,-0.8909921646118164,-0.8246098756790161
-0.10000000149011612,-2.6193580627441406,-0.10216772556304932,0.0,-0.005698855035007,-1.493537425994873,-1.5985597372055054,-1.0283968448638916,0.2401646077632904
-0.10000000149011612,-3.6372604370117188,-0.10546228289604187,-0.5144912600517273,-0.013984384946525097,-1.4395182132720947,-1.5937104225158691,1.536488652229309,1.652545690536499
-0.10000000149011612,-2.1326770782470703,-0.102519191801548,0.6516892313957214,0.0038682138547301292,-1.3754878044128418,-1.5605924129486084,1.414351224899292,1.3274955749511719
-0.10000000149011612,-2.552678108215332,-0.10413885861635208,-0.4801921546459198,0.0011115502566099167,-1.3816311359405518,-1.533989667892456,1.9487024545669556,2.682844400405884
-0.10000000149011612,-2.7673797607421875,-0.10516751557588577,0.0,0.0007284278981387615,-1.239396572113037,-1.4802449941635132,7.322748184204102,2.8804855346679688
-0.10000000149011612,-2.8496856689453125,-0.10579252243041992,0.0,0.0016764109022915363,-1.1027796268463135,-1.4225224256515503,7.215878009796143,2.5767202377319336
-0.10000000149011612,-2.8452587127685547,-0.10615258663892746,0.0,0.0033914633095264435,-1.0340863466262817,-1.370871663093567,1.444885492324829,2.150707960128784
-0.10000000149011612,-2.786235809326172,-0.10633953660726547,0.0,0.005507155321538448,-1.0049771070480347,-1.3277478218078613,1.3380151987075806,1.780127763748169
-0.10000000149011612,-2.696040153503418,-0.1064138114452362,0.0,0.0077716209925711155,-0.9906925559043884,-1.2920442819595337,0.8036643862724304,1.5262233018875122
-0.10000000149011612,-2.7007369995117188,-0.10668455064296722,-0.034299492835998535,0.008916211314499378,-0.9758350253105164,-1.2614251375198364,-0.31083932518959045,1.3892005681991577
-0.10000000149011612,-2.5547609329223633,-0.10656090080738068,0.034299492835998535,0.011514433659613132,-0.9786818027496338,-1.2335562705993652,-0.4940454661846161,1.2370972633361816
-0.10000000149011612,-2.424518585205078,-0.10643498599529266,0.0,0.013765357434749603,-0.963417112827301,-1.2087334394454956,0.5746566653251648,1.2358696460723877
-0.10000000149011612,-2.4211950302124023,-0.1065833568572998,-0.034299492835998535,0.014594175852835178,-0.9505542516708374,-1.18393874168396,0.04030537232756615,1.312148094177246
-0.10000000149011612,-2.2880029678344727,-0.10639151930809021,0.034299492835998535,0.01670907624065876,-0.9584833383560181,-1.1576282978057861,-0.26503822207450867,1.3063410520553589
-0.10000000149011612,-2.2910633087158203,-0.10650385171175003,-0.034299492835998535,0.017322713509202003,-0.9575079679489136,-1.131441593170166,0.25404587388038635,1.385297179222107
-0.10000000149011612,-2.1713972091674805,-0.106293685734272,0.034299492835998535,0.019154829904437065,-0.9568720459938049,-1.1036834716796875,0.04030537232756615,1.367003321647644
-0.10000000149011612,-2.081599235534668,-0.10613308846950531,0.0,0.020578667521476746,-0.9677717685699463,-1.0763027667999268,-0.26503822207450867,1.4265223741531372
-0.10000000149011612,-2.019352912902832,-0.10600752383470535,0.0,0.02162628062069416,-0.9463019371032715,-1.0477334260940552,1.5975571870803833,1.4843026399612427
-0.10000000149011612,-2.093320846557617,-0.10617559403181076,-0.034299492835998535,0.021196389570832253,-0.8839913606643677,-1.0179985761642456,2.8189313411712646,1.4898030757904053
-0.10000000149011612,-2.039748191833496,-0.10601916909217834,0.034299492835998535,0.02207992784678936,-0.8694931268692017,-0.988158106803894,0.5593894720077515,1.3388571739196777
-0.10000000149011612,-2.1167335510253906,-0.10618017613887787,-0.034299492835998535,0.02159859985113144,-0.8900159597396851,-0.9613518118858337,-0.8146563172340393,1.25131356716156
-0.10000000149011612,-2.0643043518066406,-0.10602172464132309,0.034299492835998535,0.022453857585787773,-0.8909752368927002,-0.9363045692443848,-0.05129728093743324,1.0578011274337769
-0.10000000149011612,-2.0365991592407227,-0.10590920597314835,0.0,0.022970139980316162,-0.875489354133606,-0.9151304960250854,0.3303817808628082,0.9388789534568787
-0.10000000149011612,-2.025981903076172,-0.10583288967609406,0.0,0.023272348567843437,-0.8787955641746521,-0.8963421583175659,-0.2955726087093353,0.8537026047706604
-0.10000000149011612,-2.0272579193115234,-0.10578296333551407,0.0,0.023434264585375786,-0.8852993249893188,-0.8792650103569031,-0.0665648877620697,0.7764400243759155
-0.10000000149011612,-2.0384035110473633,-0.10574997961521149,0.0,0.023471694439649582,-0.8744508624076843,-0.863735020160675,0.16244280338287354,0.6867799162864685
-0.10000000149011612,-2.0559349060058594,-0.10573049634695053,0.0,0.023433957248926163,-0.8721857666969299,-0.8500022292137146,-0.08183206617832184,0.5869737267494202
-0.10000000149011612,-2.0777359008789062,-0.10572045296430588,0.0,0.0233452245593071,-0.8689153790473938,-0.8382686376571655,0.009771011769771576,0.47815459966659546
-0.10000000149011612,-2.1018075942993164,-0.10571727156639099,0.0,0.02323044463992119,-0.8687732815742493,-0.8287149667739868,0.1471756249666214,0.3656269609928131
-0.10000000149011612,-2.2353944778442383,-0.1059875339269638,-0.034299492835998535,0.022016126662492752,-0.8705032467842102,-0.8214153051376343,0.009771011769771576,0.2543993294239044
-0.10000000149011612,-2.3301620483398438,-0.10617758333683014,0.0,0.02127869613468647,-0.8770726323127747,-0.8163443207740784,-0.005496167577803135,0.033831700682640076
-0.10000000149011612,-2.1797685623168945,-0.1057697981595993,0.06859898567199707,0.023025907576084137,-0.8663004636764526,-0.8156826496124268,0.07083973288536072,-0.21061180531978607
-0.10000000149011612,-2.1933794021606445,-0.10575548559427261,-0.034299492835998535,0.02296747826039791,-0.8643090724945068,-0.8199097514152527,-0.005496167577803135,-0.1915292739868164
-0.10000000149011612,-2.3183584213256836,-0.10601598769426346,-0.034299492835998535,0.021795835345983505,-0.8612215518951416,-0.8237531185150146,0.08610691130161285,-0.18698632717132568
-0.10000000149011612,-2.406125068664551,-0.10619787126779556,0.0,0.021091299131512642,-0.8651520609855652,-0.8275055289268494,-0.020762920379638672,-0.30784812569618225
-0.10000000149011612,-2.3572540283203125,-0.10605376958847046,0.034299492835998535,0.021802661940455437,-0.8685724139213562,-0.833674967288971,-0.08183206617832184,-0.4609666168689728
-0.10000000149011612,-2.326725959777832,-0.1059507355093956,0.0,0.02225608564913273,-0.8629968762397766,-0.8429033160209656,0.10137452185153961,-0.4846104085445404
-0.10000000149011612,-2.418224334716797,-0.1061469167470932,-0.034299492835998535,0.021449923515319824,-0.8636883497238159,-0.8526020646095276,0.009771011769771576,-0.4439601004123688
-0.10000000149011612,-2.372446060180664,-0.10601287335157394,0.034299492835998535,0.02209087461233139,-0.8662517070770264,-0.8614855408668518,-0.09709881991147995,-0.49549996852874756
-0.10000000149011612,-2.343277931213379,-0.10591831803321838,0.0,0.02251887135207653,-0.8730631470680237,-0.8713991641998291,0.025038618594408035,-0.45238685607910156
-0.10000000149011612,-2.326266288757324,-0.10585193336009979,0.0,0.022805146872997284,-0.8797857165336609,-0.8804495930671692,0.009771011769771576,-0.37063729763031006
-0.10000000149011612,-2.426762580871582,-0.10607442259788513,-0.034299492835998535,0.021908234804868698,-0.8870258927345276,-0.8878646492958069,-0.0665648877620697,-0.2815610468387604
-0.10000000149011612,-2.3874740600585938,-0.10595803707838058,0.034299492835998535,0.022493617609143257,-0.8857293128967285,-0.8934953808784485,0.08610691130161285,-0.3220728039741516
-0.10000000149011612,-2.4723405838012695,-0.10614364594221115,-0.034299492835998535,0.021786361932754517,-0.8847160339355469,-0.8999345302581787,-0.03603052720427513,-0.290692001581192
-0.10000000149011612,-2.4223785400390625,-0.10600075870752335,0.034299492835998535,0.022487683221697807,-0.8795596361160278,-0.9057424068450928,-0.03603052720427513,-0.3514658212661743
-0.10000000149011612,-2.391066551208496,-0.1058993712067604,0.0,0.022946003824472427,-0.8808542490005493,-0.9127644300460815,0.025038618594408035,-0.318746417760849
-0.10000000149011612,-2.3739089965820312,-0.10582774132490158,0.0,0.023232925683259964,-0.8799107670783997,-0.9191297292709351,0.009771011769771576,-0.2508227229118347
-0.10000000149011612,-2.3665285110473633,-0.10577848553657532,0.0,0.02341580018401146,-0.8867221474647522,-0.9241366982460022,-0.005496167577803135,-0.17583851516246796
-0.10000000149011612,-2.4758901596069336,-0.1060127392411232,-0.034299492835998535,0.02242056094110012,-0.882724940776825,-0.9276414513587952,0.009771011769771576,-0.11544089019298553
-0.10000000149011612,-2.552785873413086,-0.10617468506097794,0.0,0.021835027262568474,-0.8818652629852295,-0.9299368858337402,-0.0665648877620697,-0.1906035989522934
-0.10000000149011612,-2.496847152709961,-0.10601591318845749,0.034299492835998535,0.022621886804699898,-0.8821178674697876,-0.9337347149848938,0.04030537232756615,-0.31072595715522766
-0.10000000149011612,-2.462230682373047,-0.10590244084596634,0.0,0.023117776960134506,-0.874206006526947,-0.9399315118789673,0.009771011769771576,-0.31442388892173767
-0.10000000149011612,-2.550948143005371,-0.10609252750873566,-0.034299492835998535,0.022347740828990936,-0.8828360438346863,-0.9462032318115234,-0.020762920379638672,-0.2612147033214569
-0.10000000149011612,-2.5042123794555664,-0.10595400631427765,0.034299492835998535,0.023002726957201958,-0.8815255761146545,-0.9514082670211792,0.025038618594408035,-0.3122265338897705
-0.10000000149011612,-2.5847549438476562,-0.10612480342388153,-0.034299492835998535,0.022326895967125893,-0.8804811239242554,-0.9576318264007568,0.08610691130161285,-0.27985048294067383
-0.10000000149011612,-2.5320024490356445,-0.10597296804189682,0.034299492835998535,0.023047536611557007,-0.8820553421974182,-0.9632063508033752,-0.020762920379638672,-0.3327760100364685
-0.10000000149011612,-2.6088056564331055,-0.1061338260769844,-0.034299492835998535,0.022405166178941727,-0.876211404800415,-0.9698360562324524,0.009771011769771576,-0.296429306268692
-0.10000000149011612,-2.5541839599609375,-0.10597480088472366,0.034299492835998535,0.023134402930736542,-0.8734025359153748,-0.9757359027862549,0.009771011769771576,-0.34418371319770813
-0.10000000149011612,-2.629450798034668,-0.10613184422254562,-0.034299492835998535,0.02250353991985321,-0.8750779032707214,-0.9825896620750427,-0.08183206617832184,-0.2986297607421875
-0.10000000149011612,-2.6820497512817383,-0.10623961687088013,0.0,0.022158324718475342,-0.8783442974090576,-0.9885312914848328,0.04030537232756615,-0.3361276686191559
-0.10000000149011612,-2.7191781997680664,-0.10631050914525986,0.0,0.021984945982694626,-0.8687500953674316,-0.9952182173728943,0.009771011769771576,-0.4048853814601898
-0.10000000149011612,-2.636263847351074,-0.10608722269535065,0.034299492835998535,0.02302078902721405,-0.8644081354141235,-1.0032768249511719,-0.0665648877620697,-0.4707794487476349
-0.10000000149011612,-2.5833816528320312,-0.10592968761920929,0.0,0.02367011271417141,-0.862342119216919,-1.0126502513885498,-0.005496167577803135,-0.4020555019378662
-0.10000000149011612,-2.661738395690918,-0.10608848929405212,-0.034299492835998535,0.022960610687732697,-0.8599578738212585,-1.0206459760665894,0.025038618594408035,-0.2856891453266144
-0.10000000149011612,-2.718550682067871,-0.10619832575321198,0.0,0.022534742951393127,-0.8585812449455261,-1.0263115167617798,0.009771011769771576,-0.2855476140975952
-0.10000000149011612,-2.758845329284668,-0.10627352446317673,0.0,0.022313281893730164,-0.8630768656730652,-1.0319737195968628,-0.03603052720427513,-0.3313678801059723
-0.10000000149011612,-2.787766456604004,-0.10632263869047165,0.0,0.022216225042939186,-0.8582338690757751,-1.0385491847991943,0.04030537232756615,-0.39011338353157043
-0.10000000149011612,-2.69927978515625,-0.10608520358800888,0.034299492835998535,0.023302629590034485,-0.8600373268127441,-1.0462980270385742,-0.005496167577803135,-0.4388693571090698
-0.10000000149011612,-2.6431655883789062,-0.1059180200099945,0.0,0.023976661264896393,-0.8573223352432251,-1.0550187826156616,-0.020762920379638672,-0.35537517070770264
-0.10000000149011612,-2.6110620498657227,-0.10580191016197205,0.0,0.02436918579041958,-0.8565034866333008,-1.062066912651062,0.025038618594408035,-0.22785799205303192
-0.10000000149011612,-2.5958948135375977,-0.10572340339422226,0.0,0.024583755061030388,-0.8632090091705322,-1.066564679145813,-0.05129728093743324,-0.10124030709266663
-0.10000000149011612,-2.7024765014648438,-0.1059393361210823,-0.034299492835998535,0.023573055863380432,-0.8597630858421326,-1.0685278177261353,-0.020762920379638672,-0.0038618745747953653
-0.10000000149011612,-2.671004295349121,-0.10582216084003448,0.034299492835998535,0.02403923124074936,-0.8621641993522644,-1.0685434341430664,0.025038618594408035,-0.05689747631549835
-0.10000000149011612,-2.7644739151000977,-0.10601043701171875,-0.034299492835998535,0.023213429376482964,-0.863215446472168,-1.069620132446289,0.055572979152202606,-0.05294383689761162
-0.10000000149011612,-2.722466468811035,-0.1058729737997055,0.034299492835998535,0.023815730586647987,-0.8670234084129333,-1.0706183910369873,-0.05129728093743324,-0.14672403037548065
-0.10000000149011612,-2.8070640563964844,-0.10604654252529144,-0.034299492835998535,0.023098647594451904,-0.8725734949111938,-1.0734938383102417,-0.020762920379638672,-0.15043286979198456
-0.10000000149011612,-2.757693290710449,-0.10589789599180222,0.034299492835998535,0.023786772042512894,-0.8776052594184875,-1.0764437913894653,-0.005496167577803135,-0.2343953251838684
-0.10000000149011612,-2.7274398803710938,-0.10579407960176468,0.0,0.024229923263192177,-0.8840969204902649,-1.0810742378234863,-0.020762920379638672,-0.21968960762023926
-0.10000000149011612,-2.8198862075805664,-0.10599096864461899,-0.034299492835998535,0.02341740019619465,-0.8899738788604736,-1.0854110717773438,-0.005496167577803135,-0.16549721360206604
-0.10000000149011612,-2.776503562927246,-0.10585734248161316,0.034299492835998535,0.024034565314650536,-0.8857619166374207,-1.0886614322662354,0.009771011769771576,-0.22572185099124908
-0.10000000149011612,-2.7508411407470703,-0.10576360672712326,0.0,0.02442486397922039,-0.8877255320549011,-1.0931158065795898,-0.005496167577803135,-0.2052832394838333
-0.10000000149011612,-2.7387561798095703,-0.10569801181554794,0.0,0.0246510598808527,-0.8844472765922546,-1.0971591472625732,0.009771011769771576,-0.15740276873111725
-0.10000000149011612,-2.8457345962524414,-0.10592141002416611,-0.034299492835998535,0.02366771548986435,-0.8789471387863159,-1.1002421379089355,0.025038618594408035,-0.11036417633295059
-0.10000000149011612,-2.813055992126465,-0.10580775141716003,0.034299492835998535,0.02416655793786049,-0.8777504563331604,-1.1023828983306885,-0.03603052720427513,-0.1917339265346527
-0.10000000149011612,-2.7955312728881836,-0.10572834312915802,0.0,0.024467863142490387,-0.8768954873085022,-1.1061502695083618,0.009771011769771576,-0.198722705245018
-0.10000000149011612,-2.7896881103515625,-0.10567302256822586,0.0,0.024624524638056755,-0.8706203103065491,-1.1100542545318604,0.04030537232756615,-0.1782267838716507
-0.10000000149011612,-2.79168701171875,-0.10563606023788452,0.0,0.024696094915270805,-0.8727800846099854,-1.1135478019714355,-0.020762920379638672,-0.15030249953269958
-0.10000000149011612,-2.7993850708007812,-0.10561173409223557,0.0,0.024708852171897888,-0.8720694780349731,-1.1164816617965698,-0.020762920379638672,-0.12881694734096527
-0.10000000149011612,-2.92018985748291,-0.10586465150117874,-0.034299492835998535,0.023584673181176186,-0.8669388294219971,-1.118983507156372,0.04030537232756615,-0.12046432495117188
-0.10000000149011612,-2.8967809677124023,-0.10577183216810226,0.034299492835998535,0.023994307965040207,-0.8659401535987854,-1.1213171482086182,0.009771011769771576,-0.24003231525421143
-0.10000000149011612,-2.8845901489257812,-0.10570736974477768,0.0,0.02425232343375683,-0.8700491786003113,-1.1260427236557007,-0.05129728093743324,-0.2760635316371918
-0.10000000149011612,-2.9893999099731445,-0.10593143105506897,-0.034299492835998535,0.023315198719501495,-0.8713713884353638,-1.1314879655838013,0.13190887868404388,-0.272173136472702
-0.10000000149011612,-2.9533205032348633,-0.10581719875335693,0.034299492835998535,0.02386573888361454,-0.8719850778579712,-1.136853814125061,0.08610691130161285,-0.36965319514274597
-0.10000000149011612,-2.8236284255981445,-0.10546669363975525,0.034299492835998535,0.025298966094851494,-0.8648808598518372,-1.1441655158996582,-0.03603052720427513,-0.3777449131011963
-0.10000000149011612,-2.85109806060791,-0.10549341142177582,-0.034299492835998535,0.025051215663552284,-0.8701431155204773,-1.151638388633728,0.009771011769771576,-0.224069744348526
-0.10000000149011612,-2.8757667541503906,-0.10551440715789795,0.0,0.02487313002347946,-0.8755495548248291,-1.1560372114181519,-0.020762920379638672,-0.1460336446762085
-0.10000000149011612,-3.0071277618408203,-0.10579904913902283,-0.034299492835998535,0.023647703230381012,-0.8752654790878296,-1.1588739156723022,0.009771011769771576,-0.11793423444032669
-0.10000000149011612,-3.09881591796875,-0.10599610954523087,0.0,0.02291576936841011,-0.8724615573883057,-1.1611469984054565,0.009771011769771576,-0.23760543763637543
-0.10000000149011612,-3.051358222961426,-0.10586240142583847,0.034299492835998535,0.023631921038031578,-0.8804677128791809,-1.1658152341842651,0.009771011769771576,-0.3954978883266449
-0.10000000149011612,-3.1299028396606445,-0.10603412240743637,-0.034299492835998535,0.023006325587630272,-0.8710780143737793,-1.1736371517181396,0.025038618594408035,-0.42859527468681335
-0.10000000149011612,-3.0736923217773438,-0.10588185489177704,0.034299492835998535,0.02378205955028534,-0.8744368553161621,-1.182119369506836,0.055572979152202606,-0.5123429298400879
-0.10000000149011612,-3.1453914642333984,-0.10604187101125717,-0.034299492835998535,0.023210525512695312,-0.8765688538551331,-1.1922749280929565,-0.03603052720427513,-0.4795549809932709
-0.10000000149011612,-3.0847015380859375,-0.10588095337152481,0.034299492835998535,0.024018200114369392,-0.8777307271957397,-1.2017717361450195,-0.05129728093743324,-0.5139592289924622
-0.10000000149011612,-3.0448246002197266,-0.10576625168323517,0.0,0.024557167664170265,-0.8804171681404114,-1.2119547128677368,-0.03603052720427513,-0.4455651640892029
-0.10000000149011612,-3.021259307861328,-0.10568428784608841,0.0,0.024898283183574677,-0.8763518333435059,-1.220765471458435,-0.005496167577803135,-0.34227246046066284
-0.10000000149011612,-3.009465217590332,-0.10562696307897568,0.0,0.025111177936196327,-0.8786768913269043,-1.227508544921875,0.055572979152202606,-0.2366800606250763
-0.10000000149011612,-3.006816864013672,-0.10558690130710602,0.0,0.025227945297956467,-0.8760964870452881,-1.2321369647979736,-0.05129728093743324,-0.14941151440143585
-0.10000000149011612,-3.119466781616211,-0.10582850873470306,-0.034299492835998535,0.024190640076994896,-0.8760575652122498,-1.2350187301635742,-0.0665648877620697,-0.08608649671077728
-0.10000000149011612,-3.090388298034668,-0.1057266816496849,0.034299492835998535,0.02465960942208767,-0.8714136481285095,-1.2366316318511963,-0.03603052720427513,-0.16628986597061157
-0.10000000149011612,-3.074260711669922,-0.10565567016601562,0.0,0.024960696697235107,-0.8760161399841309,-1.2398494482040405,-0.05129728093743324,-0.17514023184776306
-0.10000000149011612,-3.0677289962768555,-0.10560634732246399,0.0,0.02514583431184292,-0.8781296610832214,-1.2432440519332886,0.009771011769771576,-0.15455956757068634
-0.10000000149011612,-3.1768722534179688,-0.1058412715792656,-0.034299492835998535,0.024162260815501213,-0.880113959312439,-1.2462266683578491,0.04030537232756615,-0.1270931363105774
-0.10000000149011612,-3.2531890869140625,-0.10600333660840988,0.0,0.023586397990584373,-0.8781600594520569,-1.248658537864685,0.055572979152202606,-0.22256147861480713
-0.10000000149011612,-3.195916175842285,-0.10584485530853271,0.034299492835998535,0.024391071870923042,-0.8826965093612671,-1.2530001401901245,0.009771011769771576,-0.3513718843460083
