-0.10000000149011612,-0.02663557231426239,-0.030495796352624893,-0.17149671912193298,-0.1822834014892578,1.542406439781189,1.3274651765823364,-12.791450500488281,-7.792874813079834
-0.10000000149011612,-0.02732156217098236,-0.03291882947087288,-0.034299492835998535,-0.1744367778301239,1.1171879768371582,1.1715452671051025,-19.631145477294922,-8.412351608276367
-0.10000000149011612,-0.04035535454750061,-0.039365075528621674,-0.6516896486282349,-0.1828424036502838,0.7327320575714111,1.0031652450561523,-28.302902221679688,-8.20192813873291
-0.10000000149011612,-0.04104134440422058,-0.043771252036094666,-0.034299492835998535,-0.18036028742790222,0.07751356810331345,0.8388486504554749,-32.01282501220703,-8.788939476013184
-0.10000000149011612,-0.04035535454750061,-0.04616386443376541,0.034299492835998535,-0.16877886652946472,-0.3987083435058594,0.6626992225646973,-12.837249755859375,-9.13848876953125
-0.10000000149011612,-0.05750507116317749,-0.05408361554145813,-0.857485830783844,-0.18098822236061096,-0.344183087348938,0.4796251058578491,-1.5090068578720093,-8.835835456848145
-0.10000000149011612,-0.05750507116317749,-0.05914201959967613,0.0,-0.17967122793197632,-0.5014969110488892,0.30261340737342834,-6.8067169189453125,-10.054701805114746
-0.10000000149011612,-0.06093500554561615,-0.06354179233312607,-0.17149671912193298,-0.17516963183879852,-0.7359188795089722,0.10120745748281479,-7.890686511993408,-11.070880889892578
-0.10000000149011612,-0.06367896497249603,-0.06719038635492325,-0.13719797134399414,-0.1678226888179779,-0.8134400248527527,-0.12048457562923431,-7.03572416305542,-11.740325927734375
-0.10000000149011612,-0.05476111173629761,-0.06577183306217194,0.44589266180992126,-0.14001409709453583,-1.0682989358901978,-0.3555729389190674,-15.2189302444458,-11.825387954711914
-0.10000000149011612,-0.07122483849525452,-0.07082657516002655,-0.8231863379478455,-0.14048007130622864,-1.5352801084518433,-0.5924357175827026,-22.02808952331543,-9.658133506774902
-0.10000000149011612,-0.07465478777885437,-0.07527460157871246,-0.17149746417999268,-0.13724376261234283,-1.9777641296386719,-0.7860147953033447,-23.127328872680664,-8.570013046264648
-0.10000000149011612,-0.07808472216129303,-0.07928653806447983,-0.17149671912193298,-0.13139738142490387,-2.4466097354888916,-0.9579137563705444,-26.08915901184082,-7.970595836639404
-0.10000000149011612,-0.07191082835197449,-0.07920848578214645,0.3086946904659271,-0.10869919508695602,-2.7959394454956055,-1.1178756952285767,-10.257098197937012,-7.600481033325195
-0.10000000149011612,-0.07808472216129303,-0.08109935373067856,-0.3086946904659271,-0.09676707535982132,-2.689631462097168,-1.27035653591156,5.452824592590332,-6.161855220794678
-0.10000000149011612,-0.07122483849525452,-0.07928202301263809,0.34299418330192566,-0.07165367156267166,-2.4319934844970703,-1.3939400911331177,8.750534057617188,-4.994126796722412
-0.10000000149011612,-0.078770712018013,-0.08062155544757843,-0.3772936761379242,-0.06212158501148224,-2.4618325233459473,-1.494142770767212,6.216183662414551,-2.6815531253814697
-0.10000000149011612,-0.08425863087177277,-0.08335782587528229,-0.2743959426879883,-0.05994283780455589,-2.182521104812622,-1.5479810237884521,17.712366104125977,-1.1313358545303345
-0.10000000149011612,-0.08082868158817291,-0.08359988033771515,0.17149746417999268,-0.04852932319045067,-1.8891432285308838,-1.5707097053527832,14.139847755432129,-0.7098409533500671
-0.10000000149011612,-0.09043252468109131,-0.08726941794157028,-0.4801921546459198,-0.05257159471511841,-1.7898908853530884,-1.584973692893982,5.376489162445068,-0.08360379189252853
-0.10000000149011612,-0.09729240834712982,-0.09225974977016449,-0.34299418330192566,-0.06169527396559715,-1.7039039134979248,-1.5866833925247192,5.910840034484863,-0.6251170635223389
-0.10000000149011612,-0.0931764766573906,-0.09385035932064056,0.20579658448696136,-0.05628110095858574,-1.5620073080062866,-1.5991785526275635,5.46809196472168,-2.3652756214141846
-0.10000000149011612,-0.09043252468109131,-0.09364822506904602,0.1371975988149643,-0.04386085271835327,-1.7127466201782227,-1.6465173959732056,-5.921220302581787,-3.407216787338257
-0.10000000149011612,-0.10072235763072968,-0.09732841700315475,-0.5144916772842407,-0.04804445058107376,-1.959804654121399,-1.7147570848464966,-10.028090476989746,-3.2838833332061768
-0.10000000149011612,-0.09729240834712982,-0.09831532090902328,0.17149746417999268,-0.040398936718702316,-2.1160199642181396,-1.7805551290512085,-4.944121360778809,-3.8822033405303955
-0.10000000149011612,-0.09660641849040985,-0.09849341958761215,0.034299492835998535,-0.030171098187565804,-2.177234649658203,-1.8583178520202637,-4.806715965270996,-3.970578670501709
-0.10000000149011612,-0.09454844892024994,-0.09760327637195587,0.1028984785079956,-0.01627517119050026,-2.379014730453491,-1.93788480758667,-11.096792221069336,-3.407362222671509
-0.10000000149011612,-0.09386246651411057,-0.09653626382350922,0.03429912030696869,-0.0025514564476907253,-2.6692254543304443,-2.0062506198883057,-18.745649337768555,-2.0698728561401367
-0.10000000149011612,-0.09043252468109131,-0.0943000540137291,0.17149709165096283,0.015246322378516197,-3.048302173614502,-2.047959566116333,-22.318166732788086,-0.2455151528120041
-0.10000000149011612,-0.09111851453781128,-0.092915378510952,-0.034299492835998535,0.029086627066135406,-3.7157773971557617,-2.0533695220947266,-33.99755859375,2.309755563735962
-0.10000000149011612,-0.1000363677740097,-0.09532079100608826,-0.44589266180992126,0.026646357029676437,-4.0248026847839355,-2.00776743888855,-16.302900314331055,4.698523044586182
-0.10000000149011612,-0.09043252468109131,-0.09305194765329361,0.4801921546459198,0.042920030653476715,-3.8007893562316895,-1.9143339395523071,12.261984825134277,5.228160381317139
-0.10000000149011612,-0.09386246651411057,-0.09262597560882568,-0.17149709165096283,0.04805409908294678,-3.0630946159362793,-1.8101154565811157,30.811603546142578,5.963219165802002
-0.10000000149011612,-0.09386246651411057,-0.09219884127378464,0.0,0.05077579244971275,-2.3049838542938232,-1.6909997463226318,32.90320587158203,6.01050329208374
-0.10000000149011612,-0.09454844892024994,-0.09212078899145126,-0.03429912030696869,0.05065471678972244,-1.8598601818084717,-1.570840835571289,26.918476104736328,5.692678928375244
-0.10000000149011612,-0.09660641849040985,-0.09285008162260056,-0.1028984785079956,0.04617193341255188,-1.4199726581573486,-1.4569429159164429,25.391756057739258,4.998022079467773
-0.10000000149011612,-0.09729240834712982,-0.09361998736858368,-0.034299492835998535,0.04096390679478645,-0.9853736162185669,-1.356841802597046,17.834505081176758,3.7883286476135254
-0.10000000149011612,-0.09454844892024994,-0.09311914443969727,0.13719797134399414,0.04126236215233803,-0.9035063982009888,-1.2809394598007202,3.8650381565093994,2.454625368118286
-0.10000000149011612,-0.09386246651411057,-0.0925467237830162,0.03429912030696869,0.04174879565834999,-0.8968738317489624,-1.2317317724227905,2.3535878658294678,1.6147352457046509
-0.10000000149011612,-0.09454844892024994,-0.09245219826698303,-0.03429912030696869,0.03996584564447403,-0.7935255765914917,-1.1993058919906616,4.704732894897461,1.1119716167449951
-0.10000000149011612,-0.09386246651411057,-0.0921659991145134,0.03429912030696869,0.03917238116264343,-0.8050313591957092,-1.1769484281539917,-1.081526279449463,0.7249598503112793
-0.10000000149011612,-0.09386246651411057,-0.092013418674469,0.0,0.037991203367710114,-0.838923990726471,-1.1623481512069702,-0.9899231791496277,0.518505334854126
-0.10000000149011612,-0.09043252468109131,-0.09059689193964005,0.17149709165096283,0.041954636573791504,-0.7892938256263733,-1.1518657207489014,1.4680923223495483,0.3569434583187103
-0.10000000149011612,-0.09043252468109131,-0.08965543657541275,0.0,0.04348195716738701,-0.7722130417823792,-1.1446130275726318,-0.3639688193798065,0.6972327828407288
-0.10000000149011612,-0.09111851453781128,-0.08932473510503769,-0.034299492835998535,0.042414866387844086,-0.8016687035560608,-1.1305657625198364,-0.5013734102249146,1.1740697622299194
-0.10000000149011612,-0.1000363677740097,-0.0926377922296524,-0.44589266180992126,0.026608306914567947,-0.7760033011436462,-1.1069802045822144,1.0406112670898438,1.4660861492156982
-0.10000000149011612,-0.10072235763072968,-0.09524049609899521,-0.034299492835998535,0.01551640685647726,-0.780336856842041,-1.0775622129440308,-0.15022872388362885,0.3496066629886627
-0.10000000149011612,-0.10072235763072968,-0.09705296903848648,0.0,0.00901066605001688,-0.8276635408401489,-1.0704962015151978,0.10931333154439926,-1.265682339668274
-0.10000000149011612,-0.10072235763072968,-0.09829295426607132,0.0,0.0057376595214009285,-0.8958339095115662,-1.095758080482483,-2.4403040409088135,-2.7744405269622803
-0.10000000149011612,-0.1000363677740097,-0.09885916113853455,0.034299492835998535,0.006010671611875296,-1.0746939182281494,-1.1512409448623657,-9.615876197814941,-3.8510262966156006
-0.10000000149011612,-0.1000363677740097,-0.09920889884233475,0.0,0.007547113113105297,-1.238500714302063,-1.228287935256958,-9.936487197875977,-4.339996337890625
-0.10000000149011612,-0.1000363677740097,-0.09939440339803696,0.0,0.009884031489491463,-1.350677728652954,-1.315124750137329,-6.425037860870361,-4.368628025054932
-0.10000000149011612,-0.10072235763072968,-0.099728524684906,-0.034299492835998535,0.011589646339416504,-1.4302253723144531,-1.4025321006774902,-4.608243465423584,-4.0605292320251465
-0.10000000149011612,-0.1000363677740097,-0.09964048862457275,0.034299492835998535,0.01534170564264059,-1.6340147256851196,-1.4838123321533203,-10.898320198059082,-3.555377721786499
-0.10000000149011612,-0.10072235763072968,-0.09979304671287537,-0.034299492835998535,0.018210016191005707,-1.8390082120895386,-1.555026650428772,-12.089159965515137,-2.795802354812622
-0.10000000149011612,-0.10072235763072968,-0.0998530238866806,0.0,0.021900834515690804,-2.155782699584961,-1.6111232042312622,-16.98992156982422,-1.9504637718200684
-0.10000000149011612,-0.10072235763072968,-0.0998469889163971,0.0,0.026320964097976685,-2.5249271392822266,-1.6504067182540894,-18.302898406982422,-1.0289124250411987
-0.10000000149011612,-0.10072235763072968,-0.09975164383649826,0.0,0.030632369220256805,-2.5314366817474365,-1.6712493896484375,1.6818325519561768,-0.24332667887210846
-0.10000000149011612,-0.09043252468109131,-0.09554130584001541,0.5144916772842407,0.05041607469320297,-2.2066361904144287,-1.6762745380401611,21.178014755249023,0.27376484870910645
-0.10000000149011612,-0.09386246651411057,-0.09391025453805923,-0.17149709165096283,0.057016756385564804,-2.02665638923645,-1.6709040403366089,8.918473243713379,2.0797457695007324
-0.10000000149011612,-0.09454844892024994,-0.09306273609399796,-0.03429912030696869,0.05983131751418114,-2.0986273288726807,-1.6294375658035278,-2.0128238201141357,3.7184295654296875
-0.10000000149011612,-0.09386246651411057,-0.09223224967718124,0.03429912030696869,0.062356624752283096,-2.15749192237854,-1.555227518081665,0.3383210301399231,4.8591837882995605
-0.10000000149011612,-0.09386246651411057,-0.09167861193418503,0.0,0.06328722089529037,-2.1029860973358154,-1.458208441734314,2.4299240112304688,5.558472633361816
-0.10000000149011612,-0.09386246651411057,-0.09134487062692642,0.0,0.06342371553182602,-2.221891403198242,-1.3472685813903809,-3.8448846340179443,5.910412311553955
-0.10000000149011612,-0.09386246651411057,-0.09113673865795135,0.0,0.06264566630125046,-2.0867269039154053,-1.2292826175689697,8.04824447631836,5.832953453063965
-0.10000000149011612,-0.09454844892024994,-0.09125292301177979,-0.03429912030696869,0.059328991919755936,-1.5531917810440063,-1.1127214431762695,34.35358810424805,5.248618125915527
-0.10000000149011612,-0.09386246651411057,-0.09110929071903229,0.03429912030696869,0.05682932585477829,-1.3179575204849243,-1.0078110694885254,22.399389266967773,4.364897727966309
-0.10000000149011612,-0.09454844892024994,-0.09133563190698624,-0.03429912030696869,0.052686601877212524,-1.16248619556427,-0.9205602407455444,5.422290802001953,3.4656291007995605
-0.10000000149011612,-0.09111851453781128,-0.0902022197842598,0.17149671912193298,0.054051972925662994,-0.974420964717865,-0.8512637615203857,7.37648868560791,2.4581069946289062
-0.10000000149011612,-0.09111851453781128,-0.08946631103754044,0.0,0.05299266800284386,-0.7125106453895569,-0.8020601868629456,10.429924011230469,1.8876527547836304
-0.10000000149011612,-0.1000363677740097,-0.09252195060253143,-0.44589266180992126,0.036238089203834534,-0.5435508489608765,-0.7642316818237305,3.529160737991333,1.5040851831436157
-0.10000000149011612,-0.1000363677740097,-0.09472488611936569,0.0,0.024995896965265274,-0.5996960401535034,-0.7341021299362183,-1.860152006149292,0.012468256987631321
-0.10000000149011612,-0.1000363677740097,-0.09629712253808975,0.0,0.017705149948596954,-0.6453167796134949,-0.7338271737098694,-0.3487016260623932,-1.7342342138290405
-0.10000000149011612,-0.1000363677740097,-0.09741219878196716,0.0,0.013417284935712814,-0.7752619385719299,-0.7685250639915466,-5.142594814300537,-3.2392218112945557
-0.10000000149011612,-0.10072235763072968,-0.0984526202082634,-0.034299492835998535,0.010212494060397148,-0.8869670033454895,-0.8333457112312317,-6.592976093292236,-4.3198747634887695
-0.10000000149011612,-0.1000363677740097,-0.0988800972700119,0.034299492835998535,0.010048714466392994,-0.9454759359359741,-0.9197770953178406,-1.9364879131317139,-5.048498630523682
-0.10000000149011612,-0.10072235763072968,-0.09940490126609802,-0.034299492835998535,0.009601267985999584,-0.9595643281936646,-1.0207593441009521,-2.806716203689575,-5.30295991897583
-0.10000000149011612,-0.09729240834712982,-0.09838557243347168,0.17149746417999268,0.015695136040449142,-1.0244859457015991,-1.126819133758545,-5.234197616577148,-5.25394344329834
-0.10000000149011612,-0.10072235763072968,-0.09897997230291367,-0.17149746417999268,0.014671205542981625,-1.0543453693389893,-1.2318767309188843,-0.24183137714862823,-4.478950023651123
-0.10000000149011612,-0.1000363677740097,-0.09908177703619003,0.034299492835998535,0.01581827737390995,-1.0452696084976196,-1.3213999271392822,1.8192371129989624,-3.898838758468628
-0.10000000149011612,-0.10140834003686905,-0.09965715557336807,-0.06859861314296722,0.015151413157582283,-1.1233335733413696,-1.3993178606033325,-3.6769464015960693,-3.255772113800049
-0.10000000149011612,-0.1000363677740097,-0.09948038309812546,0.06859861314296722,0.017791906371712685,-1.1762070655822754,-1.4643665552139282,-2.394503355026245,-2.786947011947632
-0.10000000149011612,-0.10072235763072968,-0.09957538545131683,-0.034299492835998535,0.018907010555267334,-1.1067109107971191,-1.5199984312057495,2.109313488006592,-2.2384495735168457
-0.10000000149011612,-0.1000363677740097,-0.09933248162269592,0.034299492835998535,0.02120980992913246,-1.0662513971328735,-1.5646313428878784,1.2848862409591675,-1.767708659172058
-0.10000000149011612,-0.10072235763072968,-0.09940706938505173,-0.034299492835998535,0.02208075299859047,-1.106951117515564,-1.5998483896255493,-0.7456483244895935,-1.2216695547103882
-0.10000000149011612,-0.1000363677740097,-0.0991639718413353,0.034299492835998535,0.02419362962245941,-1.1194514036178589,-1.6241377592086792,0.5520615577697754,-0.7895327210426331
-0.10000000149011612,-0.1000363677740097,-0.09897433966398239,0.0,0.025927722454071045,-1.1484873294830322,-1.639785885810852,-0.2570989727973938,-0.33528271317481995
-0.10000000149011612,-0.1000363677740097,-0.09882622957229614,0.0,0.027382690459489822,-1.1832365989685059,-1.6463547945022583,-0.8525185585021973,0.08584306389093399
-0.10000000149011612,-0.1000363677740097,-0.09870883077383041,0.0,0.02860468067228794,-1.2076228857040405,-1.644506573677063,0.18564924597740173,0.4393369257450104
-0.10000000149011612,-0.10072235763072968,-0.09888100624084473,-0.034299492835998535,0.02848603017628193,-1.1982501745224,-1.6355862617492676,0.35358864068984985,0.7003594636917114
-0.10000000149011612,-0.1000363677740097,-0.0987204760313034,0.034299492835998535,0.02973177842795849,-1.2008236646652222,-1.6214488744735718,-0.08915957808494568,0.7861729264259338
-0.10000000149011612,-0.10072235763072968,-0.09886966645717621,-0.034299492835998535,0.029601190239191055,-1.2163289785385132,-1.6056041717529297,0.2619851529598236,0.8810255527496338
-0.10000000149011612,-0.1000363677740097,-0.09869511425495148,0.034299492835998535,0.030772674828767776,-1.209132194519043,-1.587864875793457,0.04824503883719444,0.8523544669151306
-0.10000000149011612,-0.10072235763072968,-0.0988365188241005,-0.034299492835998535,0.030523307621479034,-1.213666319847107,-1.5707058906555176,-0.45557188987731934,0.8672691583633423
-0.10000000149011612,-0.1000363677740097,-0.09866049140691757,0.034299492835998535,0.031580738723278046,-1.214045763015747,-1.5532536506652832,-0.1349611133337021,0.7907966375350952
-0.10000000149011612,-0.10072235763072968,-0.09880276769399643,-0.034299492835998535,0.031210239976644516,-1.2138240337371826,-1.5373362302780151,0.3230542838573456,0.7738702893257141
-0.10000000149011612,-0.1000363677740097,-0.09862879663705826,0.034299492835998535,0.032138604670763016,-1.2063506841659546,-1.5217597484588623,0.15511487424373627,0.6752190589904785
-0.10000000149011612,-0.10072235763072968,-0.0987759530544281,-0.034299492835998535,0.03167228400707245,-1.218436598777771,-1.508164882659912,-0.058625221252441406,0.6523105502128601
-0.10000000149011612,-0.10072235763072968,-0.09888895601034164,0.0,0.03168502449989319,-1.3466484546661377,-1.4950705766677856,-4.394503116607666,0.6160582900047302
-0.10000000149011612,-0.10140834003686905,-0.09923751652240753,-0.03429912030696869,0.030961481854319572,-1.4466805458068848,-1.4827353954315186,-4.150228023529053,0.5831332802772522
-0.10000000149011612,-0.10072235763072968,-0.09920462965965271,0.03429912030696869,0.03205106407403946,-1.528583288192749,-1.4710866212844849,-5.173129081726074,0.4690270721912384
-0.10000000149011612,-0.10072235763072968,-0.09919015318155289,0.0,0.03353413566946983,-1.7900334596633911,-1.4618021249771118,-14.760913848876953,0.536937952041626
-0.10000000149011612,-0.09729240834712982,-0.09784702956676483,0.17149746417999268,0.041115742176771164,-2.1728339195251465,-1.4512763023376465,-21.90595245361328,0.7804768085479736
-0.10000000149011612,-0.10072235763072968,-0.09823083132505417,-0.17149746417999268,0.0409681499004364,-2.2469098567962646,-1.4359060525894165,-4.5929765701293945,1.4707216024398804
-0.10000000149011612,-0.10072235763072968,-0.09844497591257095,0.0,0.04096757993102074,-2.009127140045166,-1.4066641330718994,15.57496166229248,1.624876856803894
-0.10000000149011612,-0.10072235763072968,-0.09855804592370987,0.0,0.04089358448982239,-1.8081045150756836,-1.374287486076355,11.162748336791992,1.4922105073928833
-0.10000000149011612,-0.10072235763072968,-0.0986180454492569,0.0,0.04071013256907463,-1.6732063293457031,-1.3445334434509277,4.170382022857666,1.2375015020370483
-0.10000000149011612,-0.10072235763072968,-0.09864591062068939,0.0,0.04030575603246689,-1.5205439329147339,-1.3198367357254028,8.460458755493164,0.9205997586250305
-0.10000000149011612,-0.10072235763072968,-0.09865488857030869,0.0,0.039580706506967545,-1.33528733253479,-1.3014297485351562,8.20091724395752,0.5676310062408447
-0.10000000149011612,-0.1000363677740097,-0.09840285778045654,0.034299492835998535,0.03987019509077072,-1.2846845388412476,-1.2900723218917847,0.5062604546546936,0.2688192129135132
-0.10000000149011612,-0.10072235763072968,-0.09851784259080887,-0.034299492835998535,0.038723718374967575,-1.3261897563934326,-1.2847073078155518,-0.8677857518196106,0.1552097499370575
-0.10000000149011612,-0.1000363677740097,-0.09833981096744537,0.034299492835998535,0.03883500397205353,-1.2995308637619019,-1.2816078662872314,1.4070231914520264,0.005054943263530731
-0.10000000149011612,-0.10140834003686905,-0.09876418858766556,-0.06859861314296722,0.03641693294048309,-1.2698943614959717,-1.2815039157867432,-0.5777093172073364,-0.054987020790576935
-0.10000000149011612,-0.1000363677740097,-0.09853406250476837,0.06859861314296722,0.03695887699723244,-1.279298186302185,-1.282603144645691,-1.2494648694992065,-0.25266242027282715
-0.10000000149011612,-0.10140834003686905,-0.09891680628061295,-0.06859861314296722,0.034860603511333466,-1.2404325008392334,-1.287644386291504,1.1780154705047607,-0.30718323588371277
-0.10000000149011612,-0.10072235763072968,-0.09891896694898605,0.03429912030696869,0.03447820991277695,-1.207153558731079,-1.2937642335891724,-0.058625221252441406,-0.487705260515213
-0.10000000149011612,-0.10072235763072968,-0.09892894327640533,0.0,0.03415049612522125,-1.2235348224639893,-1.303497552871704,-0.42503753304481506,-0.5744976997375488
-0.10000000149011612,-0.1000363677740097,-0.09867123514413834,0.034299492835998535,0.03494085371494293,-1.2176146507263184,-1.3149620294570923,0.41465693712234497,-0.6078340411186218
-0.10000000149011612,-0.1000363677740097,-0.09849675744771957,0.0,0.03529124706983566,-1.2097471952438354,-1.32708740234375,0.06351222097873688,-0.5107080936431885
-0.10000000149011612,-0.10072235763072968,-0.0986528992652893,-0.034299492835998535,0.03430628404021263,-1.226799726486206,-1.337272047996521,-0.19602984189987183,-0.35774657130241394
-0.10000000149011612,-0.1000363677740097,-0.09849851578474045,0.034299492835998535,0.0347207672894001,-1.2342252731323242,-1.3443963527679443,0.09404657781124115,-0.2995621860027313
-0.10000000149011612,-0.10072235763072968,-0.0986647680401802,-0.034299492835998535,0.03379907086491585,-1.2380955219268799,-1.350356101989746,-0.012823679484426975,-0.19175559282302856
-0.10000000149011612,-0.10072235763072968,-0.09878508746623993,0.0,0.033206671476364136,-1.251786708831787,-1.3541619777679443,-0.10442718863487244,-0.168827623128891
-0.10000000149011612,-0.10072235763072968,-0.0988689437508583,0.0,0.032815512269735336,-1.243847131729126,-1.3575057983398438,0.04824503883719444,-0.19018001854419708
-0.10000000149011612,-0.10072235763072968,-0.09892776608467102,0.0,0.03258129954338074,-1.2470977306365967,-1.361276626586914,-0.10442718863487244,-0.21862542629241943
-0.10000000149011612,-0.1000363677740097,-0.09869946539402008,0.034299492835998535,0.033551860600709915,-1.2510873079299927,-1.3656163215637207,-0.012823679484426975,-0.23913876712322235
-0.10000000149011612,-0.10072235763072968,-0.09880946576595306,-0.034299492835998535,0.03303717076778412,-1.2502464056015015,-1.3703649044036865,-0.012823679484426975,-0.15283294022083282
-0.10000000149011612,-0.10072235763072968,-0.09888730943202972,0.0,0.03274216502904892,-1.261536955833435,-1.3733892440795898,-0.16549548506736755,-0.12171266973018646
-0.10000000149011612,-0.10072235763072968,-0.09894021600484848,0.0,0.03258398175239563,-1.2611891031265259,-1.3757902383804321,0.13984769582748413,-0.11850681155920029
-0.10000000149011612,-0.10140834003686905,-0.09924449771642685,-0.03429912030696869,0.031434740871191025,-1.2653272151947021,-1.3781276941299438,0.01771068014204502,-0.12117186933755875
-0.10000000149011612,-0.10072235763072968,-0.09918417036533356,0.03429912030696869,0.03191550821065903,-1.2715898752212524,-1.3805193901062012,-0.07389282435178757,-0.21476060152053833
-0.10000000149011612,-0.10072235763072968,-0.09913792461156845,0.0,0.03229174762964249,-1.2745593786239624,-1.384783148765564,-0.02809128724038601,-0.2283426821231842
-0.10000000149011612,-0.1000363677740097,-0.0988340750336647,0.034299492835998535,0.033696237951517105,-1.2845709323883057,-1.3893202543258667,-0.043358467519283295,-0.1939939558506012
