-0.10000000149011612,-0.11375613510608673,-0.11267844587564468,0.034299492835998535,0.01717815361917019,-1.9623417854309082,-1.6129937171936035,-27.722135543823242,-8.027294158935547
-0.10000000149011612,-0.1000363677740097,-0.10747719556093216,0.6859883666038513,0.043341025710105896,-2.5677874088287354,-1.7738234996795654,-31.111448287963867,-7.336306095123291
-0.10000000149011612,-0.10072235763072968,-0.1040961891412735,-0.034299492835998535,0.06040596961975098,-3.0974113941192627,-1.920945405960083,-24.363357543945312,-2.183391809463501
-0.10000000149011612,-0.11307014524936676,-0.10653937608003616,-0.6173893809318542,0.052349742501974106,-3.2740628719329834,-1.9650208950042725,-6.943511962890625,3.7575950622558594
-0.10000000149011612,-0.11307014524936676,-0.10815537720918655,0.0,0.04800403490662575,-3.007453441619873,-1.8901829719543457,13.86564826965332,5.451929569244385
-0.10000000149011612,-0.10346630215644836,-0.1054062768816948,0.4801921546459198,0.06036880239844322,-2.3717525005340576,-1.7812879085540771,29.14809226989746,4.8793745040893555
-0.10000000149011612,-0.10689625144004822,-0.10479187965393066,-0.17149746417999268,0.06140430271625519,-1.8732870817184448,-1.6837283372879028,22.476333618164062,5.917412757873535
-0.10000000149011612,-0.10758224129676819,-0.1046355664730072,-0.034299492835998535,0.05945916473865509,-1.4688525199890137,-1.5653162002563477,21.453432083129883,6.199518203735352
-0.10000000149011612,-0.10689625144004822,-0.10427971184253693,0.034299492835998535,0.05748182162642479,-1.0411491394042969,-1.441169023513794,24.90381622314453,5.577338218688965
-0.10000000149011612,-0.09729240834712982,-0.10031654685735703,0.4801921546459198,0.06946682184934616,-0.6821972727775574,-1.3293931484222412,16.90381622314453,4.540687561035156
-0.10000000149011612,-0.09729240834712982,-0.09766331315040588,0.0,0.07433278113603592,-0.539036214351654,-1.2383416891098022,5.651907920837402,5.825139999389648
-0.10000000149011612,-0.09729240834712982,-0.09594374150037766,0.0,0.07437203824520111,-0.36247125267982483,-1.1215760707855225,10.247326850891113,7.357203483581543
-0.10000000149011612,-0.1096402034163475,-0.0997047945857048,-0.6173897385597229,0.05110759660601616,0.05621779337525368,-0.9740813970565796,20.751144409179688,8.094558715820312
-0.10000000149011612,-0.09729240834712982,-0.09760109335184097,0.6173897385597229,0.053487516939640045,0.38969719409942627,-0.8117806315422058,15.08702278137207,4.50571870803833
-0.10000000149011612,-0.10758224129676819,-0.10033740103244781,-0.5144916772842407,0.0361861027777195,0.23384253680706024,-0.7213545441627502,-3.9206104278564453,2.9447453022003174
-0.10000000149011612,-0.10758224129676819,-0.10237913578748703,0.0,0.02417011372745037,0.009406693279743195,-0.6622418165206909,-9.264122009277344,-0.5483941435813904
-0.10000000149011612,-0.10758224129676819,-0.1038830429315567,0.0,0.016059700399637222,-0.14956636726856232,-0.673056960105896,-8.974044799804688,-4.297163009643555
-0.10000000149011612,-0.10346630215644836,-0.10338988155126572,0.2057969570159912,0.018014702945947647,-0.586199164390564,-0.7589741349220276,-19.996944427490234,-7.28677225112915
-0.10000000149011612,-0.11307014524936676,-0.10685145854949951,-0.4801921546459198,0.004815501160919666,-1.050424575805664,-0.9047989249229431,-25.50839614868164,-8.052618026733398
-0.10000000149011612,-0.11307014524936676,-0.1092543676495552,0.0,-0.0013392232358455658,-1.5322247743606567,-1.0660407543182373,-26.37862777709961,-10.025179862976074
-0.10000000149011612,-0.11307014524936676,-0.11088252067565918,0.0,-0.002143668942153454,-2.129566192626953,-1.2668640613555908,-29.370990753173828,-11.564960479736328
-0.10000000149011612,-0.11032619327306747,-0.11084344983100891,0.1371975988149643,0.005201373714953661,-2.6270833015441895,-1.4985711574554443,-24.317556381225586,-12.053240776062012
-0.10000000149011612,-0.11032619327306747,-0.11067244410514832,0.0,0.012915797531604767,-2.8553647994995117,-1.740042805671692,-11.920609474182129,-10.734819412231445
-0.10000000149011612,-0.1096402034163475,-0.11012928187847137,0.034299492835998535,0.021598197519779205,-2.9359562397003174,-1.9550977945327759,-4.027480602264404,-8.411885261535645
-0.10000000149011612,-0.11032619327306747,-0.10987622290849686,-0.034299492835998535,0.02832764759659767,-2.9726462364196777,-2.123640775680542,-0.5312978029251099,-5.462093353271484
-0.10000000149011612,-0.11307014524936676,-0.1106293573975563,-0.1371975988149643,0.029923995956778526,-2.8066861629486084,-2.233088254928589,8.720610618591309,-2.7037272453308105
-0.10000000149011612,-0.11375613510608673,-0.11128326505422592,-0.034299492835998535,0.031120937317609787,-2.5062971115112305,-2.287245512008667,14.690074920654297,-1.102086067199707
-0.10000000149011612,-0.1144421249628067,-0.11189498752355576,-0.034299492835998535,0.03180190920829773,-2.2522897720336914,-2.3092775344848633,11.422900199890137,-0.30160683393478394
-0.10000000149011612,-0.11307014524936676,-0.11170243471860886,0.06859898567199707,0.03542540222406387,-2.1398932933807373,-2.3152592182159424,6.751145362854004,-0.01481393352150917
-0.10000000149011612,-0.11307014524936676,-0.1115027517080307,0.0,0.03844171762466431,-2.0448288917541504,-2.31547474861145,5.102290153503418,0.46525484323501587
-0.10000000149011612,-0.11307014524936676,-0.11131579428911209,0.0,0.0409369170665741,-1.99318265914917,-2.3060731887817383,2.888549566268921,0.9936157464981079
-0.10000000149011612,-0.11375613510608673,-0.11142110824584961,-0.034299492835998535,0.04193076863884926,-1.9852917194366455,-2.286104917526245,1.2854962348937988,1.4819610118865967
-0.10000000149011612,-0.11307014524936676,-0.11119686812162399,0.034299492835998535,0.04409557580947876,-1.968925952911377,-2.256370782852173,0.9190834164619446,1.679395318031311
-0.10000000149011612,-0.11307014524936676,-0.1110188364982605,0.0,0.04577005282044411,-1.9556961059570312,-2.2226932048797607,0.8732823133468628,1.8974236249923706
-0.10000000149011612,-0.11307014524936676,-0.11087971925735474,0.0,0.047051988542079926,-1.9485008716583252,-2.1846630573272705,0.8122135996818542,2.056049108505249
-0.10000000149011612,-0.11375613510608673,-0.11103720963001251,-0.034299492835998535,0.046842750161886215,-1.900134801864624,-2.1434571743011475,2.9343509674072266,2.100431203842163
-0.10000000149011612,-0.11307014524936676,-0.11086700856685638,0.034299492835998535,0.04783259704709053,-1.8450182676315308,-2.1013593673706055,3.422900676727295,1.8403140306472778
-0.10000000149011612,-0.11307014524936676,-0.11073902249336243,0.0,0.04830191284418106,-1.7561637163162231,-2.0644500255584717,4.567938804626465,1.609226107597351
0.10000000149011612,-0.11238415539264679,-0.11038815975189209,0.034299492835998535,0.04962910711765289,-1.770496129989624,-2.032177448272705,0.7053433656692505,1.3983635902404785
0.10000000149011612,-0.11307014524936676,-0.11042241752147675,-0.034299492835998535,0.04926685243844986,-1.7925643920898438,-2.004138708114624,-0.27175572514533997,0.4833446443080902
0.10000000149011612,-0.11375613510608673,-0.1107260212302208,-0.034299492835998535,0.04792470484972,-1.8320622444152832,-1.9944208860397339,-1.1877864599227905,-1.058223843574524
0.10000000149011612,-0.11375613510608673,-0.11094480752944946,0.0,0.04722181335091591,-1.895219326019287,-2.0155563354492188,-4.714503765106201,-3.0326602458953857
0.10000000149011612,-0.11375613510608673,-0.11111200600862503,0.0,0.04733642190694809,-2.1171176433563232,-2.0762405395507812,-10.683969497680664,-4.972057342529297
0.10000000149011612,-0.11307014524936676,-0.11097858101129532,0.034299492835998535,0.04966937005519867,-2.5372979640960693,-2.1758203506469727,-21.05038070678711,-6.570209503173828
0.10000000149011612,-0.1144421249628067,-0.11142366379499435,-0.06859898567199707,0.05049610137939453,-2.9902963638305664,-2.307469606399536,-25.386259078979492,-7.535434246063232
0.10000000149011612,-0.11307014524936676,-0.11117089539766312,0.06859898567199707,0.05516096577048302,-3.428016424179077,-2.45851469039917,-23.996946334838867,-8.37180233001709
0.10000000149011612,-0.11375613510608673,-0.11121246963739395,-0.034299492835998535,0.058999329805374146,-3.777492046356201,-2.626347064971924,-12.851906776428223,-8.542411804199219
0.10000000149011612,-0.11307014524936676,-0.11087847501039505,0.034299492835998535,0.06410307437181473,-3.807858943939209,-2.7975502014160156,-2.821373462677002,-8.612103462219238
0.10000000149011612,-0.10415229201316833,-0.1070730984210968,0.44589266180992126,0.08308013528585434,-3.9175539016723633,-2.9701268672943115,-4.424428462982178,-8.347813606262207
0.10000000149011612,-0.10346630215644836,-0.1041007861495018,0.034299492835998535,0.09676676243543625,-3.9945266246795654,-3.137389659881592,-2.3175573348999023,-5.565437316894531
0.10000000149011612,-0.10758224129676819,-0.10359689593315125,-0.2057969570159912,0.0985344797372818,-3.811436891555786,-3.2489013671875,8.552671432495117,-2.311983823776245
0.10000000149011612,-0.11032619327306747,-0.10429073870182037,-0.1371975988149643,0.09465939551591873,-3.528841972351074,-3.2952263355255127,13.789312362670898,-0.9008045196533203
0.10000000149011612,-0.10072235763072968,-0.10100669413805008,0.48019179701805115,0.10704603046178818,-3.3675718307495117,-3.313263416290283,7.209159851074219,-1.5342442989349365
0.10000000149011612,-0.1000363677740097,-0.09848549216985703,0.034299492835998535,0.11478070914745331,-3.312162399291992,-3.3439478874206543,3.2854959964752197,-0.5858702659606934
0.10000000149011612,-0.10346630215644836,-0.09813261777162552,-0.17149671912193298,0.11270570755004883,-3.256561517715454,-3.355639934539795,3.590839385986328,0.5965548157691956
0.10000000149011612,-0.10346630215644836,-0.09795320779085159,0.0,0.11005747318267822,-3.2053120136260986,-3.3436646461486816,3.132823944091797,0.27459365129470825
0.10000000149011612,-0.10346630215644836,-0.09789837151765823,0.0,0.10720561444759369,-3.2065072059631348,-3.338132619857788,0.6137402653694153,-1.0132415294647217
0.10000000149011612,-0.09386246651411057,-0.09415902942419052,0.48019179701805115,0.11962279677391052,-3.1984851360321045,-3.3583548069000244,-0.7145034670829773,-2.8541300296783447
0.10000000149011612,-0.09729240834712982,-0.09299718588590622,-0.17149709165096283,0.12058263272047043,-3.3879055976867676,-3.4154469966888428,-7.67633581161499,-2.263561725616455
0.10000000149011612,-0.09729240834712982,-0.09228388965129852,0.0,0.12007008492946625,-3.5703623294830322,-3.4607656002044678,-7.783205986022949,-2.086977958679199
0.10000000149011612,-0.1000363677740097,-0.09293626993894577,-0.13719797134399414,0.11422812193632126,-3.624361991882324,-3.5025558471679688,-0.8671757578849792,-2.5001003742218018
0.10000000149011612,-0.10140834003686905,-0.09398273378610611,-0.06859861314296722,0.1074821725487709,-3.619264602661133,-3.5525946617126465,-0.2870229184627533,-4.176540374755859
0.10000000149011612,-0.09043252468109131,-0.09046229720115662,0.5487907528877258,0.12040913105010986,-3.75437068939209,-3.63618540763855,-4.393893241882324,-6.639080047607422
0.10000000149011612,-0.09386246651411057,-0.08940883725881577,-0.17149709165096283,0.12212255597114563,-3.8615477085113525,-3.7690353393554688,-2.867175817489624,-6.196399688720703
0.10000000149011612,-0.09454844892024994,-0.08898954838514328,-0.03429912030696869,0.12115909904241562,-3.8636832237243652,-3.8929927349090576,-3.6763365268707275,-5.862225532531738
0.10000000149011612,-0.09454844892024994,-0.0887548178434372,0.0,0.1199534609913826,-3.997767448425293,-4.010269641876221,-8.225954055786133,-5.993610858917236
0.10000000149011612,-0.09660641849040985,-0.08944173157215118,-0.1028984785079956,0.11548043042421341,-4.1075663566589355,-4.130172252655029,-7.004580020904541,-6.483931541442871
0.10000000149011612,-0.08700257539749146,-0.08618538826704025,0.4801921546459198,0.12787893414497375,-4.219432353973389,-4.2598772048950195,-4.683969497680664,-7.738655090332031
0.10000000149011612,-0.1000363677740097,-0.08908098936080933,-0.6516896486282349,0.1146494597196579,-4.523453235626221,-4.414732456207275,-16.317556381225586,-6.506791591644287
0.10000000149011612,-0.1000363677740097,-0.09113815426826477,0.0,0.10755211114883423,-4.993156909942627,-4.545044422149658,-21.187786102294922,-8.029593467712402
0.10000000149011612,-0.10140834003686905,-0.0930832251906395,-0.06859861314296722,0.10245803743600845,-5.267635345458984,-4.705855369567871,-13.874808311462402,-10.37987995147705
0.10000000149011612,-0.09043252468109131,-0.09007938206195831,0.5487907528877258,0.11879976093769073,-5.544515609741211,-4.9137043952941895,-17.508398056030273,-12.849346160888672
0.10000000149011612,-0.09111851453781128,-0.08823738247156143,-0.034299492835998535,0.13014033436775208,-6.182389736175537,-5.171072006225586,-31.676332473754883,-11.552308082580566
0.10000000149011612,-0.08151467144489288,-0.08315238356590271,0.4801921546459198,0.15467678010463715,-6.688788414001465,-5.402572154998779,-24.86717414855957,-8.939330101013184
0.10000000149011612,-0.08425863087177277,-0.08062991499900818,-0.13719797134399414,0.16632604598999023,-6.7789177894592285,-5.5817718505859375,-4.058015823364258,-3.682781934738159
0.10000000149011612,-0.08768856525421143,-0.08017152547836304,-0.17149671912193298,0.16796943545341492,-6.607245445251465,-5.655736446380615,9.346565246582031,0.7172984480857849
0.10000000149011612,-0.09111851453781128,-0.0811643972992897,-0.17149746417999268,0.16284462809562683,-6.288048267364502,-5.641582489013672,17.45343589782715,2.6711788177490234
0.10000000149011612,-0.08425863087177277,-0.07913581281900406,0.34299418330192566,0.1694512516260147,-5.801436901092529,-5.588207721710205,23.590839385986328,1.8610976934432983
0.10000000149011612,-0.078770712018013,-0.07560627907514572,0.2743959426879883,0.18091407418251038,-5.613568305969238,-5.5509934425354,11.46870231628418,1.5842905044555664
0.10000000149011612,-0.08425863087177277,-0.07538249343633652,-0.2743959426879883,0.1775563657283783,-5.595973491668701,-5.519322872161865,-1.4778625965118408,2.6433024406433105
0.10000000149011612,-0.07808472216129303,-0.07287531346082687,0.3086954355239868,0.18332010507583618,-5.371397972106934,-5.4664130210876465,6.919083595275879,1.9639602899551392
0.10000000149011612,-0.0739687979221344,-0.06959217041730881,0.20579621195793152,0.1907053291797638,-5.014679908752441,-5.426998615264893,10.613739967346191,1.7661885023117065
0.10000000149011612,-0.07739873230457306,-0.06879555433988571,-0.17149671912193298,0.1871117353439331,-5.0158305168151855,-5.391552925109863,-1.7832061052322388,2.4340362548828125
0.10000000149011612,-0.07534077763557434,-0.06757272779941559,0.10289773344993591,0.18547023832798004,-4.941495895385742,-5.342738628387451,1.071755290031433,1.7755541801452637
0.10000000149011612,-0.06779488921165466,-0.06388028711080551,0.3772944211959839,0.19332200288772583,-4.641913414001465,-5.3070173263549805,5.850380897521973,0.5729095339775085
0.10000000149011612,-0.064364954829216,-0.06014224886894226,0.17149671912193298,0.20053747296333313,-4.692127227783203,-5.295374393463135,-1.4473280906677246,0.9284951090812683
0.10000000149011612,-0.05819106101989746,-0.05531581491231918,0.3086946904659271,0.2115357220172882,-4.783257484436035,-5.276650428771973,-4.027480602264404,2.188244342803955
0.10000000149011612,-0.05407512187957764,-0.05053549259901047,0.2057969570159912,0.2207290381193161,-4.641617774963379,-5.232694149017334,5.8198466300964355,4.4965596199035645
0.10000000149011612,-0.06093500554561615,-0.05012018233537674,-0.34299418330192566,0.21072816848754883,-4.4801249504089355,-5.1425395011901855,9.239694595336914,7.102988243103027
0.10000000149011612,-0.05681908130645752,-0.04845040664076805,0.20579621195793152,0.2066067010164261,-4.344130039215088,-5.000241756439209,15.056487083435059,6.620110034942627
