-2.372988224029541,1.6581714153289795
-2.364670515060425,2.2755607962608337
-2.3460822105407715,1.6581714153289795
-2.350554943084717,2.618555724620819
-2.358286142349243,3.2359451055526733
-2.3552160263061523,2.961549162864685
-2.1854805946350098,2.618555724620819
-1.8869118690490723,3.3045440912246704
-1.6535468101501465,2.961549162864685
-1.6330574750900269,3.9219334721565247
-1.584106206893921,2.618555724620819
-1.5495326519012451,3.6475375294685364
-1.53269624710083,3.6475375294685364
-1.528199315071106,2.618555724620819
-1.5308321714401245,2.618555724620819
-1.4888226985931396,2.618555724620819
-1.4978001117706299,2.618555724620819
-1.477116584777832,2.618555724620819
-1.4797173738479614,2.618555724620819
-1.4696252346038818,2.618555724620819
-1.4655776023864746,2.618555724620819
-1.4556999206542969,2.618555724620819
-1.4515323638916016,3.9219334721565247
-1.4462034702301025,3.9905324578285217
-1.4335386753082275,2.618555724620819
-1.4236153364181519,3.9219334721565247
-1.4128260612487793,3.9219334721565247
-1.392374038696289,3.9219334721565247
-1.4084713459014893,2.618555724620819
-1.410151720046997,3.9219334721565247
-1.4018598794937134,2.618555724620819
-1.3989794254302979,2.618555724620819
-1.3997431993484497,2.618555724620819
-1.394105076789856,2.6871532201766968
-1.3946605920791626,3.9219334721565247
-1.3946764469146729,3.9905324578285217
-1.3994596004486084,3.5789385437965393
-1.4143755435943604,3.5789385437965393
-1.3919435739517212,3.5789385437965393
-1.3825801610946655,3.9905324578285217
-1.381533145904541,3.9219334721565247
-1.381568431854248,2.618555724620819
-1.3737027645111084,3.5789385437965393
-1.3429831266403198,2.618555724620819
-1.352717399597168,3.9219334721565247
-1.352220058441162,3.5789385437965393
-1.349990963935852,3.9219334721565247
-1.2388447523117065,2.6871532201766968
-0.5876769423484802,3.6475375294685364
0.39262986183166504,3.6475375294685364
1.6704905033111572,3.9219334721565247
2.7389473915100098,2.961549162864685
2.8258447647094727,2.892950177192688
2.3834645748138428,3.6475375294685364
2.446716070175171,3.9905324578285217
2.9913876056671143,2.961549162864685
3.2680630683898926,3.3731430768966675
3.225158452987671,1.6581714153289795
3.1234378814697266,2.0697638392448425
2.9769463539123535,2.618555724620819
2.8282394409179688,2.0011648535728455
2.6835103034973145,2.618555724620819
2.667598009109497,0.6977871060371399
2.659990072250366,1.3151764869689941
2.5208420753479004,1.0407805442810059
2.2987966537475586,0.766386091709137
2.245082378387451,1.3151764869689941
2.0892741680145264,0.6977871060371399
1.9059820175170898,0.4233911633491516
1.8423649072647095,0.08039623498916626
1.8515206575393677,-0.6741911172866821
1.7786592245101929,-0.948585569858551
1.5579196214675903,-1.3601794838905334
1.4414184093475342,-0.6741911172866821
1.2971103191375732,-0.948585569858551
1.2429680824279785,-1.2915804982185364
1.159684658050537,-1.6345754265785217
0.9998615980148315,-2.38916277885437
0.954105019569397,-2.732156217098236
0.7015877962112427,-3.0065521597862244
0.43788549304008484,-3.3495455980300903
0.3335859179496765,-3.966936469078064
0.12454339861869812,-4.378528892993927
-0.15978531539440155,-3.6925405263900757
-0.2240624725818634,-4.30992990732193
-0.26299795508384705,-4.721523821353912
-0.47157353162765503,-4.378528892993927
-0.6070748567581177,-5.064517259597778
-0.7204871773719788,-5.819106101989746
-0.8389288783073425,-5.064517259597778
-1.0373220443725586,-5.819106101989746
-1.020911693572998,-6.367896497249603
-1.0218031406402588,-6.093500554561615
-1.1729434728622437,-6.848087906837463
-1.238470196723938,-6.4364954829216
-1.24922513961792,-7.053884863853455
-1.3784757852554321,-6.505094468593597
-1.487195372581482,-7.465478777885437
-1.504066824913025,-7.191082835197449
-1.5481754541397095,-7.808472216129303
-1.6508114337921143,-6.4364954829216
-1.6936988830566406,-7.534077763557434
-1.7150882482528687,-7.465478777885437
-1.68293035030365,-7.465478777885437
-1.8114957809448242,-7.465478777885437
-1.7139060497283936,-7.534077763557434
-1.5115655660629272,-7.39687979221344
-1.637216567993164,-7.39687979221344
-1.7948206663131714,-7.465478777885437
-1.8248759508132935,-7.465478777885437
-1.762562870979309,-7.534077763557434
-1.7879916429519653,-7.465478777885437
-1.7638611793518066,-7.465478777885437
-1.7384642362594604,-7.465478777885437
-1.7526054382324219,-7.465478777885437
-1.7368088960647583,-7.39687979221344
-1.721943736076355,-7.534077763557434
-1.728124737739563,-7.39687979221344
-1.6929125785827637,-7.465478777885437
-1.6868747472763062,-7.465478777885437
-1.6793315410614014,-7.465478777885437
-1.663928508758545,-7.465478777885437
-1.6632455587387085,-7.39687979221344
-1.6513113975524902,-7.465478777885437
-1.6237798929214478,-7.465478777885437
-1.6116652488708496,-7.465478777885437
-1.5970126390457153,-7.465478777885437
-1.594277024269104,-7.39687979221344
-1.584666132926941,-7.465478777885437
-1.5737072229385376,-7.465478777885437
-1.5704305171966553,-7.39687979221344
-1.565544843673706,-7.534077763557434
-1.564205527305603,-7.39687979221344
-1.5619056224822998,-7.39687979221344
-1.5526779890060425,-7.465478777885437
-1.5426369905471802,-7.534077763557434
-1.5341672897338867,-7.534077763557434
-1.5271358489990234,-7.465478777885437
-1.51871919631958,-7.39687979221344
-1.5134763717651367,-7.465478777885437
-1.5078974962234497,-7.465478777885437
-1.5074541568756104,-7.465478777885437
-1.5063754320144653,-7.534077763557434
-1.5026558637619019,-7.39687979221344
-1.5005555152893066,-7.465478777885437
-1.4893757104873657,-7.465478777885437
-1.4988255500793457,-7.465478777885437
-1.987204909324646,-7.465478777885437
-3.009728193283081,-7.465478777885437
-3.9407241344451904,-7.465478777885437
-4.533835411071777,-7.465478777885437
-5.0232672691345215,-7.465478777885437
-5.370547771453857,-6.367896497249603
-5.4458465576171875,-7.808472216129303
-5.459785461425781,-6.779488921165466
-5.524157524108887,-7.122483849525452
-5.427592754364014,-7.465478777885437
-5.450714588165283,-6.4364954829216
-5.445744037628174,-5.750507116317749
-5.338228225708008,-6.093500554561615
-5.303045272827148,-6.4364954829216
-5.268112659454346,-6.093500554561615
-5.23301362991333,-6.4364954829216
-5.261546611785889,-5.750507116317749
-5.27237606048584,-6.093500554561615
-5.21796989440918,-5.476111173629761
-5.3297038078308105,-5.064517259597778
-5.215973854064941,-5.819106101989746
-5.089266777038574,-5.064517259597778
-4.984063148498535,-4.30992990732193
-4.885432243347168,-4.104134440422058
-4.825124740600586,-3.2809466123580933
-4.660155773162842,-3.0065521597862244
-4.416726589202881,-2.732156217098236
-4.161698818206787,-3.4181445837020874
-3.9961650371551514,-3.0751511454582214
-4.076181888580322,-2.732156217098236
-3.96673846244812,-2.38916277885437
-3.8893303871154785,-1.6345754265785217
-3.886601209640503,-1.3601794838905334
-3.789216995239258,-0.948585569858551
-3.562953233718872,-0.6741911172866821
-3.313251495361328,-0.3311961889266968
-3.353541135787964,0.011798739433288574
-3.3941938877105713,0.766386091709137
-3.3276963233947754,0.6977871060371399
-3.3054428100585938,0.35479217767715454
-3.115440607070923,1.7267704010009766
-2.8938705921173096,0.6977871060371399
-2.7305586338043213,1.3151764869689941
-2.5590832233428955,1.5895724296569824
-2.4014265537261963,2.0697638392448425
-2.276515483856201,2.2755607962608337
-2.2467520236968994,1.6581714153289795
-2.1948795318603516,2.344159781932831
-2.1757607460021973,2.618555724620819
-2.159072160720825,3.2359451055526733
-2.1507651805877686,3.8533344864845276
-2.1114461421966553,3.3731430768966675
-1.9161417484283447,3.9219334721565247
-1.5648893117904663,4.196329414844513
-1.3309674263000488,3.9219334721565247
-1.2437156438827515,4.26492840051651
-1.1828404664993286,3.9905324578285217
-1.1690161228179932,5.774103105068207
-1.1660765409469604,5.22531270980835
-1.185760736465454,5.22531270980835
-1.1409913301467896,5.842702090740204
-0.9129542708396912,5.4997071623802185
-0.6347638368606567,5.22531270980835
-0.5221559405326843,7.077482342720032
-0.5486721992492676,5.842702090740204
-0.5054327249526978,5.568306148052216
-0.39340290427207947,5.4997071623802185
-0.3242761492729187,5.568306148052216
-0.28457996249198914,5.4997071623802185
-0.25948289036750793,5.636905133724213
-0.20715628564357758,5.4997071623802185
-0.19359347224235535,5.568306148052216
-0.206059530377388,5.568306148052216
-0.2071426659822464,5.568306148052216
-0.22864580154418945,5.4997071623802185
-0.2418556809425354,5.568306148052216
-0.24522942304611206,5.4997071623802185
-0.2575165033340454,5.568306148052216
-0.26263630390167236,5.4997071623802185
-0.2650953233242035,5.568306148052216
-0.2672857940196991,5.568306148052216
-0.2701975107192993,5.4997071623802185
-0.28148218989372253,5.431108176708221
-0.28691020607948303,5.4997071623802185
-0.29134446382522583,5.4997071623802185
-0.2958143651485443,5.4997071623802185
-0.29988202452659607,5.568306148052216
-0.30575326085090637,5.4997071623802185
-0.3112211227416992,5.4997071623802185
-0.31577014923095703,5.568306148052216
-0.31788837909698486,5.4997071623802185
-0.3186487555503845,5.4997071623802185
-0.32146334648132324,5.568306148052216
-0.32053041458129883,5.4997071623802185
-0.3225829601287842,5.568306148052216
-0.3200441896915436,5.4997071623802185
-0.32965949177742004,5.4997071623802185
-0.32974958419799805,5.568306148052216
-0.3300292193889618,5.4997071623802185
-0.3320354223251343,5.4997071623802185
-0.18943654000759125,5.4997071623802185
0.4799242615699768,5.568306148052216
1.308794617652893,2.892950177192688
2.5816876888275146,4.26492840051651
3.402571678161621,5.4997071623802185
2.9506008625030518,6.117096543312073
2.3316023349761963,2.961549162864685
2.5117900371551514,2.961549162864685
2.942842483520508,5.911301076412201
3.864023208618164,5.22531270980835
4.439250946044922,4.26492840051651
4.284567356109619,4.470723867416382
3.927828073501587,4.26492840051651
3.830583095550537,4.539322853088379
4.025533676147461,4.26492840051651
3.941258192062378,3.3045440912246704
3.812952756881714,3.030148148536682
3.6601996421813965,3.5789385437965393
3.4043655395507812,2.961549162864685
3.113459587097168,2.961549162864685
3.263463258743286,2.618555724620819
3.203718662261963,2.0697638392448425
2.8800487518310547,1.6581714153289795
2.7292842864990234,1.6581714153289795
2.6508846282958984,1.3151764869689941
2.4256174564361572,1.0407805442810059
2.2801876068115234,0.6977871060371399
2.254415512084961,0.766386091709137
2.114161729812622,0.4233911633491516
1.9878103733062744,0.011798739433288574
1.9250991344451904,0.011798739433288574
1.8734608888626099,-0.2625972032546997
1.701516032218933,-1.7031744122505188
1.4830491542816162,-1.9775688648223877
1.250365138053894,-1.9775688648223877
1.0248184204101562,-2.320563793182373
1.0459563732147217,-2.320563793182373
0.7181366682052612,-2.732156217098236
0.5475558638572693,-4.104134440422058
0.5442690849304199,-4.035535454750061
0.20731273293495178,-4.378528892993927
-0.28223976492881775,-5.750507116317749
-0.6477539539337158,-5.750507116317749
-0.9946191310882568,-6.093500554561615
-1.1911673545837402,-6.162099540233612
-1.3379182815551758,-6.4364954829216
-1.3589385747909546,-6.779488921165466
-1.4705127477645874,-6.779488921165466
-1.4084264039993286,-7.053884863853455
-1.3329572677612305,-7.465478777885437
-1.4931758642196655,-7.739873230457306
-1.555246353149414,-8.082868158817291
-1.7001895904541016,-8.700257539749146
-1.7681372165679932,-10.072235763072968
-1.9464479684829712,-9.386246651411057
-2.2340357303619385,-10.072235763072968
-2.5006446838378906,-10.346630215644836
-2.546617031097412,-9.660641849040985
-2.85170316696167,-10.415229201316833
-2.8851470947265625,-11.101218312978745
-2.819580316543579,-11.718608438968658
-3.0118837356567383,-11.375613510608673
-3.205643892288208,-11.032619327306747
-3.24605393409729,-10.96402034163475
-3.267338514328003,-10.758224129676819
-3.3385276794433594,-11.718608438968658
-3.3469433784484863,-10.758224129676819
-3.315791368484497,-10.689625144004822
-3.3526499271392822,-11.032619327306747
-3.35506010055542,-11.032619327306747
-3.322288751602173,-11.032619327306747
-3.347480535507202,-11.032619327306747
-3.3512825965881348,-11.375613510608673
-3.3028247356414795,-11.375613510608673
-3.300508975982666,-11.375613510608673
-3.3099489212036133,-11.375613510608673
-3.2777204513549805,-11.375613510608673
-3.2459676265716553,-10.346630215644836
-3.24682879447937,-11.650009453296661
-3.207484483718872,-11.718608438968658
-3.2223644256591797,-11.650009453296661
-3.2135629653930664,-11.718608438968658
-3.1577579975128174,-11.718608438968658
-3.1383254528045654,-11.718608438968658
-3.152960777282715,-11.718608438968658
-3.129563570022583,-11.650009453296661
-3.114647388458252,-11.718608438968658
-3.133777379989624,-11.650009453296661
-3.1271557807922363,-11.650009453296661
-3.1312246322631836,-11.718608438968658
-3.1431081295013428,-11.718608438968658
-3.1335833072662354,-11.650009453296661
-3.126909017562866,-11.718608438968658
-3.1439363956451416,-11.718608438968658
-3.1465158462524414,-11.650009453296661
-3.1505391597747803,-11.718608438968658
-3.1601264476776123,-11.718608438968658
-3.1664047241210938,-11.718608438968658
-3.1673507690429688,-11.718608438968658
-3.1599762439727783,-11.650009453296661
-3.682908058166504,-11.718608438968658
-4.586795330047607,-11.718608438968658
-5.5303850173950195,-11.307014524936676
-6.159858226776123,-10.415229201316833
-6.688559532165527,-11.650009453296661
-6.890427589416504,-11.718608438968658
-6.8918938636779785,-10.96402034163475
-7.071728706359863,-11.307014524936676
-7.136263370513916,-10.415229201316833
-7.060967922210693,-9.729240834712982
-6.994938373565674,-10.346630215644836
-6.948453903198242,-9.386246651411057
-6.793948650360107,-10.072235763072968
-6.65632438659668,-9.729240834712982
-6.684361934661865,-9.04325246810913
-6.61801815032959,-8.768856525421143
-6.614659786224365,-8.425863087177277
-6.503790378570557,-8.082868158817291
-6.363995552062988,-7.739873230457306
-6.1942901611328125,-7.534077763557434
-6.135209560394287,-7.191082835197449
-5.970064163208008,-5.681908130645752
-5.955918312072754,-6.848087906837463
-5.769542694091797,-5.407512187957764
-5.62227201461792,-5.064517259597778
-5.496403217315674,-5.133116245269775
-5.192052841186523,-3.6925405263900757
-4.778158664703369,-4.652924835681915
-4.616912841796875,-3.4181445837020874
-4.350722312927246,-3.3495455980300903
-4.155510902404785,-3.3495455980300903
-4.041639804840088,-2.320563793182373
-3.7082266807556152,-1.017184555530548
-3.6199493408203125,-1.017184555530548
-3.484550714492798,-1.017184555530548
-3.173794984817505,-1.017184555530548
-2.8508105278015137,0.35479217767715454
-2.721931219100952,0.35479217767715454
-2.7426042556762695,0.35479217767715454
-2.6499297618865967,1.3837754726409912
-2.5811729431152344,1.3151764869689941
-2.3408703804016113,1.3151764869689941
-2.0865743160247803,2.618555724620819
-1.7777470350265503,2.618555724620819
-1.5583181381225586,2.618555724620819
-1.49100661277771,2.618555724620819
-1.5436161756515503,3.9219334721565247
-1.3601586818695068,5.22531270980835
-1.0741196870803833,4.196329414844513
-0.9488893151283264,5.4997071623802185
-0.9001762270927429,5.774103105068207
-0.9846556782722473,4.813718795776367
-1.013681173324585,5.22531270980835
-0.748649001121521,6.734487414360046
-0.4935346841812134,7.146081328392029
-0.44092172384262085,6.18569552898407
-0.38959336280822754,7.694873213768005
-0.32375186681747437,7.969266176223755
-0.15871615707874298,8.243662118911743
-0.028361333534121513,7.969266176223755
0.06904193013906479,7.763472199440002
0.14215385913848877,8.861052989959717
0.26996904611587524,8.586657047271729
0.4077766537666321,5.22531270980835
0.45830920338630676,5.22531270980835
