0.07909088581800461,4.26492840051651
0.09801182895898819,4.196329414844513
0.07016289234161377,4.26492840051651
-0.008133850991725922,4.26492840051651
0.023378754034638405,4.196329414844513
-0.06895652413368225,4.26492840051651
-0.11726067960262299,4.26492840051651
-0.1605542004108429,4.196329414844513
-0.1730840653181076,4.26492840051651
-0.15130183100700378,4.196329414844513
-0.14702463150024414,4.26492840051651
-0.157657191157341,4.196329414844513
-0.14994123578071594,4.26492840051651
-0.09539240598678589,4.26492840051651
-0.10689659416675568,4.26492840051651
-0.09844061732292175,4.196329414844513
-0.10155613720417023,4.26492840051651
-0.1096518263220787,4.196329414844513
-0.12775520980358124,4.196329414844513
-0.10100014507770538,4.26492840051651
-0.0847572460770607,4.196329414844513
-0.11099985241889954,4.196329414844513
-0.12784653902053833,4.196329414844513
-0.1440056562423706,4.26492840051651
-0.17777861654758453,4.127730429172516
-0.17081184685230255,4.26492840051651
-0.1815257966518402,4.26492840051651
-0.1660386472940445,4.26492840051651
-0.17795521020889282,4.26492840051651
-0.1554977148771286,4.26492840051651
-0.16855469346046448,4.26492840051651
-0.1470138430595398,4.26492840051651
-0.167843297123909,4.196329414844513
-0.18449939787387848,4.26492840051651
-0.149147167801857,4.26492840051651
-0.13778914511203766,4.26492840051651
-0.1123814657330513,4.196329414844513
-0.08976751565933228,4.196329414844513
-0.0980265811085701,4.26492840051651
-0.12452266365289688,4.196329414844513
-0.11834497004747391,4.26492840051651
-0.13109922409057617,4.196329414844513
-0.14078320562839508,4.26492840051651
-0.13687409460544586,4.127730429172516
-0.1485546976327896,4.26492840051651
-0.14356455206871033,2.961549162864685
-0.13526073098182678,4.26492840051651
-0.14702469110488892,2.961549162864685
-0.1552335023880005,2.961549162864685
-0.1481594741344452,2.961549162864685
-0.16293087601661682,2.961549162864685
-0.13097085058689117,2.961549162864685
-0.1150369793176651,2.961549162864685
-0.11920806020498276,2.961549162864685
-0.28927847743034363,2.961549162864685
-0.33271220326423645,2.961549162864685
-0.33447256684303284,2.824351191520691
-0.28362202644348145,2.961549162864685
-0.28121519088745117,3.030148148536682
-0.2720440924167633,2.961549162864685
-0.2632561922073364,4.26492840051651
-0.2404898852109909,2.961549162864685
-0.18411380052566528,2.961549162864685
-0.1865987926721573,2.961549162864685
-0.18036510050296783,2.961549162864685
-0.19572044909000397,2.961549162864685
-0.21068429946899414,2.961549162864685
-0.17997786402702332,2.961549162864685
-0.1915602684020996,2.961549162864685
-0.18724654614925385,2.961549162864685
-0.17332065105438232,2.961549162864685
-0.14433223009109497,3.030148148536682
-0.13213202357292175,2.961549162864685
-0.09166332334280014,2.961549162864685
-0.06773421913385391,2.961549162864685
-0.11069983243942261,4.26492840051651
-0.13295258581638336,4.26492840051651
-0.13788951933383942,4.26492840051651
-0.1467163860797882,4.26492840051651
-0.13054753839969635,2.961549162864685
-0.11009716987609863,4.26492840051651
-0.14489668607711792,4.127730429172516
-0.17102324962615967,4.196329414844513
-0.19773346185684204,4.26492840051651
-0.19847658276557922,2.961549162864685
-0.20244425535202026,4.26492840051651
-0.1966531127691269,4.196329414844513
-0.1748056411743164,4.26492840051651
-0.1390693187713623,4.196329414844513
-0.1262788325548172,4.196329414844513
-0.13767580687999725,4.26492840051651
-0.13101345300674438,4.26492840051651
-0.14970073103904724,4.26492840051651
-0.15833055973052979,4.26492840051651
-0.17204046249389648,4.26492840051651
-0.1319686472415924,4.26492840051651
-0.09964445233345032,4.26492840051651
-0.09745416045188904,4.26492840051651
-0.1199360117316246,4.26492840051651
-0.16134488582611084,4.26492840051651
-0.167647123336792,4.26492840051651
-0.18386918306350708,4.196329414844513
-0.16340218484401703,4.26492840051651
-0.1320892870426178,4.196329414844513
-0.14884835481643677,4.26492840051651
-0.13215067982673645,4.26492840051651
-0.13141097128391266,4.26492840051651
-0.165633887052536,4.26492840051651
-0.17763203382492065,4.26492840051651
-0.1763148009777069,4.26492840051651
-0.18885284662246704,4.26492840051651
-0.17705801129341125,4.196329414844513
-0.1753539741039276,4.26492840051651
-0.16844582557678223,4.26492840051651
-0.14446888864040375,4.196329414844513
-0.13839179277420044,4.26492840051651
-0.15025615692138672,4.26492840051651
-0.17212432622909546,4.26492840051651
-0.1685585230588913,4.196329414844513
-0.19784511625766754,4.196329414844513
-0.16285306215286255,4.196329414844513
-0.1843585968017578,4.26492840051651
-0.20331622660160065,2.961549162864685
-0.16487769782543182,4.196329414844513
-0.16854128241539001,4.26492840051651
-0.1852797418832779,4.26492840051651
-0.2214527428150177,2.961549162864685
-0.24241337180137634,4.26492840051651
-0.24245299398899078,4.196329414844513
-0.238604336977005,4.26492840051651
-0.21439816057682037,2.961549162864685
-0.2190914899110794,4.26492840051651
-0.17810942232608795,2.961549162864685
-0.1509488970041275,4.196329414844513
-0.15206468105316162,4.26492840051651
-0.16120317578315735,4.26492840051651
-0.17653675377368927,4.26492840051651
-0.2089238166809082,4.26492840051651
-0.1928742527961731,4.26492840051651
-0.14754602313041687,4.26492840051651
-0.08730034530162811,4.26492840051651
-0.10355529189109802,4.26492840051651
-0.11146438121795654,4.196329414844513
-0.13671459257602692,4.26492840051651
-0.18335308134555817,4.26492840051651
-0.2046409547328949,4.196329414844513
-0.20326170325279236,2.961549162864685
-0.15580274164676666,4.26492840051651
-0.11643493920564651,4.26492840051651
-0.07046575844287872,4.26492840051651
-0.1022169291973114,4.196329414844513
-0.17774434387683868,2.961549162864685
-0.22148558497428894,4.059131443500519
-0.24873313307762146,4.26492840051651
-0.24920381605625153,4.26492840051651
-0.23574796319007874,4.26492840051651
-0.1911996752023697,4.26492840051651
-0.17409668862819672,4.26492840051651
-0.187325119972229,4.26492840051651
-0.22949892282485962,4.26492840051651
-0.413958340883255,4.196329414844513
-0.46740037202835083,4.196329414844513
-0.4451180696487427,4.26492840051651
-0.37279659509658813,4.26492840051651
-0.2817831039428711,4.26492840051651
-0.18166781961917877,4.196329414844513
-0.10719379782676697,4.26492840051651
-0.12457610666751862,4.196329414844513
-0.17876099050045013,2.961549162864685
-0.2299880087375641,3.030148148536682
-0.22016200423240662,2.961549162864685
-0.19727645814418793,2.961549162864685
-0.19979384541511536,4.26492840051651
-0.21076291799545288,2.961549162864685
-0.19357167184352875,2.961549162864685
-0.18156962096691132,2.961549162864685
-0.20181164145469666,2.961549162864685
-0.22763937711715698,2.961549162864685
-0.21079666912555695,2.961549162864685
-0.18663692474365234,2.961549162864685
-0.19419018924236298,2.961549162864685
-0.183990940451622,2.961549162864685
-0.17677845060825348,2.961549162864685
-0.1595013290643692,2.961549162864685
-0.15578226745128632,2.892950177192688
-0.15615327656269073,2.961549162864685
-0.1399584412574768,4.26492840051651
-0.16995501518249512,4.196329414844513
-0.18908989429473877,4.26492840051651
-0.1801176518201828,4.196329414844513
-0.17516039311885834,2.961549162864685
-0.1490180343389511,2.961549162864685
-0.16167566180229187,2.961549162864685
-0.13348117470741272,2.961549162864685
-0.14900189638137817,2.961549162864685
-0.14201386272907257,2.961549162864685
-0.13956819474697113,2.961549162864685
-0.13788573443889618,2.961549162864685
-0.142314612865448,2.961549162864685
-0.16936542093753815,2.892950177192688
-0.16945908963680267,2.961549162864685
-0.1579355001449585,2.961549162864685
-0.1651601642370224,2.961549162864685
-0.17967990040779114,2.961549162864685
-0.172110453248024,4.196329414844513
-0.18790194392204285,4.26492840051651
-0.18671393394470215,2.961549162864685
-0.16030475497245789,2.961549162864685
-0.16414639353752136,2.961549162864685
-0.178139790892601,2.961549162864685
-0.19730818271636963,2.961549162864685
-0.16203927993774414,2.961549162864685
-0.13433900475502014,2.961549162864685
-0.14412517845630646,2.961549162864685
-0.10438889265060425,4.196329414844513
-0.09929218143224716,4.26492840051651
-0.07735598087310791,4.196329414844513
-0.08854855597019196,4.196329414844513
-0.13005250692367554,4.26492840051651
-0.15887556970119476,4.26492840051651
-0.16858460009098053,4.26492840051651
-0.15188461542129517,4.26492840051651
-0.12328106164932251,4.26492840051651
-0.08674357086420059,4.196329414844513
-0.12252818048000336,4.26492840051651
-0.1320227086544037,4.196329414844513
-0.13811181485652924,4.26492840051651
-0.13115376234054565,4.26492840051651
-0.13060221076011658,4.26492840051651
-0.1391906589269638,2.961549162864685
-0.09675641357898712,2.961549162864685
-0.0901641771197319,2.961549162864685
-0.10318519175052643,2.961549162864685
-0.17452451586723328,2.892950177192688
-0.19613207876682281,2.961549162864685
-0.1981455236673355,4.26492840051651
-0.1825588196516037,4.196329414844513
-0.12139295786619186,4.26492840051651
-0.08698561042547226,4.196329414844513
-0.08997274935245514,2.961549162864685
-0.12483751028776169,2.961549162864685
-0.14791405200958252,2.961549162864685
-0.18090036511421204,2.961549162864685
-0.12528614699840546,2.961549162864685
-0.10255574434995651,4.26492840051651
-0.08663027733564377,4.196329414844513
-0.09869132936000824,4.196329414844513
-0.13570980727672577,4.26492840051651
-0.15029627084732056,4.196329414844513
-0.16994164884090424,4.26492840051651
-0.17890311777591705,4.26492840051651
-0.17470452189445496,4.196329414844513
-0.1557578593492508,4.26492840051651
-0.13957078754901886,4.26492840051651
-0.15000566840171814,4.196329414844513
-0.1433010846376419,4.26492840051651
-0.14062775671482086,4.26492840051651
-0.1301848590373993,4.26492840051651
-0.12264716625213623,4.26492840051651
-0.12624309957027435,4.26492840051651
-0.12958967685699463,4.196329414844513
-0.14055141806602478,4.196329414844513
-0.12069866806268692,4.196329414844513
-0.14725176990032196,4.26492840051651
-0.13529014587402344,4.26492840051651
-0.12157577276229858,4.402124881744385
-0.10187241435050964,4.26492840051651
-0.07542411983013153,4.402124881744385
-0.12223997712135315,4.333527386188507
-0.14293059706687927,4.539322853088379
-0.1941578984260559,4.470723867416382
-0.1914719194173813,4.196329414844513
-0.2031598687171936,4.196329414844513
-0.1619214564561844,4.26492840051651
-0.1419583559036255,4.26492840051651
-0.11021487414836884,4.196329414844513
-0.12481102347373962,4.196329414844513
-0.1364879310131073,4.196329414844513
-0.1299833506345749,4.26492840051651
-0.1754632592201233,4.196329414844513
-0.19495058059692383,4.26492840051651
-0.17425993084907532,4.196329414844513
-0.16139134764671326,4.26492840051651
-0.11350324004888535,4.196329414844513
-0.08296284079551697,4.196329414844513
-0.10569518059492111,4.196329414844513
-0.13572533428668976,4.196329414844513
-0.172435462474823,4.196329414844513
-0.18813784420490265,4.196329414844513
-0.23055928945541382,4.26492840051651
-0.19834107160568237,4.196329414844513
-0.17610003054141998,4.196329414844513
-0.17558521032333374,4.26492840051651
-0.1829294115304947,4.26492840051651
-0.1914665848016739,4.26492840051651
-0.22963440418243408,4.196329414844513
-0.23416352272033691,4.26492840051651
-0.21790853142738342,4.333527386188507
-0.21069924533367157,4.26492840051651
-0.20299413800239563,4.26492840051651
-0.1857222467660904,4.196329414844513
-0.1747642457485199,4.26492840051651
-0.20045116543769836,4.196329414844513
-0.18390583992004395,2.892950177192688
-0.1886088103055954,2.961549162864685
-0.20911960303783417,2.892950177192688
-0.21508057415485382,2.961549162864685
-0.21063007414340973,2.961549162864685
-0.1874249130487442,2.892950177192688
-0.1979643553495407,2.961549162864685
-0.14746563136577606,2.961549162864685
-0.08811888098716736,2.892950177192688
-0.05774405226111412,2.892950177192688
-0.010392269119620323,2.961549162864685
-0.015880513936281204,2.892950177192688
0.01111561432480812,4.26492840051651
0.047872141003608704,4.26492840051651
0.041250549256801605,2.961549162864685
0.06565742194652557,2.961549162864685
0.05843245983123779,2.961549162864685
0.04315481334924698,2.961549162864685
0.0019845180213451385,2.961549162864685
-0.023384928703308105,2.961549162864685
-0.04277203232049942,2.892950177192688
-0.007609313353896141,4.196329414844513
0.012028113007545471,4.196329414844513
0.04223182052373886,2.961549162864685
0.06020340323448181,2.961549162864685
0.06705358624458313,2.961549162864685
0.0543186329305172,2.961549162864685
0.00949188694357872,4.26492840051651
-0.011882992461323738,4.26492840051651
-0.01809683069586754,4.26492840051651
0.008136143907904625,4.333527386188507
0.031236043199896812,4.26492840051651
0.03413785248994827,4.196329414844513
0.019704977050423622,4.26492840051651
0.04030899703502655,2.961549162864685
0.04539424180984497,4.196329414844513
0.03964611887931824,4.26492840051651
0.03281186893582344,4.26492840051651
8.9254230260849e-05,4.26492840051651
0.01163327693939209,4.26492840051651
0.039091773331165314,4.196329414844513
0.055042531341314316,4.26492840051651
0.05235617980360985,4.196329414844513
0.02084767259657383,4.26492840051651
-0.00886467657983303,4.26492840051651
-0.04517129808664322,4.26492840051651
-0.011545311659574509,4.196329414844513
0.004587855190038681,4.26492840051651
0.02879290096461773,4.196329414844513
0.0480024516582489,4.26492840051651
0.05516628921031952,4.196329414844513
0.020304551348090172,4.196329414844513
-0.029128024354577065,4.196329414844513
-0.07591498643159866,4.196329414844513
-0.05146494135260582,4.196329414844513
-0.00908682495355606,4.196329414844513
0.024553952738642693,4.26492840051651
0.060051679611206055,4.26492840051651
0.0691831186413765,4.26492840051651
0.03230292350053787,4.26492840051651
0.008364783599972725,4.333527386188507
-0.008807636797428131,4.196329414844513
-0.014253662899136543,4.333527386188507
-0.030346140265464783,4.196329414844513
0.00029923394322395325,2.892950177192688
0.008368000388145447,2.961549162864685
0.025798534974455833,2.892950177192688
0.029905876144766808,4.196329414844513
0.008644619956612587,4.26492840051651
-0.012215772643685341,4.26492840051651
-0.006601737812161446,4.196329414844513
0.0005593304522335529,4.26492840051651
0.023528501391410828,4.26492840051651
0.03532916307449341,4.26492840051651
0.033770471811294556,4.196329414844513
0.022640148177742958,4.26492840051651
0.0321674570441246,4.196329414844513
0.031740713864564896,4.26492840051651
0.01809599995613098,4.196329414844513
-0.0007846113294363022,4.26492840051651
-0.009614546783268452,2.892950177192688
0.004014648497104645,4.196329414844513
0.0282297320663929,4.26492840051651
0.02861286699771881,4.26492840051651
0.001803070306777954,4.196329414844513
-0.014081905595958233,4.196329414844513
-0.01325527299195528,4.26492840051651
0.01722945086658001,4.196329414844513
0.011793811805546284,4.26492840051651
0.023080211132764816,4.196329414844513
0.009255406446754932,4.333527386188507
0.0030542020685970783,4.196329414844513
-0.0021248869597911835,4.196329414844513
0.015621467493474483,4.196329414844513
0.03838135674595833,4.26492840051651
0.01738881692290306,4.26492840051651
0.03865370899438858,4.26492840051651
0.03177804499864578,4.26492840051651
0.010148579254746437,4.26492840051651
0.021929919719696045,4.26492840051651
0.009995014406740665,4.196329414844513
0.003724429290741682,4.196329414844513
0.019743870943784714,4.196329414844513
0.030291059985756874,4.26492840051651
0.07543809711933136,4.196329414844513
0.06686811149120331,4.127730429172516
0.0571327805519104,4.196329414844513
0.03580199182033539,4.333527386188507
0.02420458197593689,4.26492840051651
0.03150872141122818,4.333527386188507
0.02025511860847473,4.196329414844513
0.011182206682860851,4.196329414844513
-0.0016987686976790428,4.196329414844513
0.006533325649797916,4.26492840051651
0.024518059566617012,4.26492840051651
0.020544402301311493,4.196329414844513
0.027947423979640007,4.26492840051651
0.009753952734172344,4.196329414844513
0.011378156021237373,4.26492840051651
0.04195536673069,4.26492840051651
0.018309112638235092,4.26492840051651
0.02522740140557289,4.26492840051651
0.043963003903627396,4.196329414844513
0.022023223340511322,4.196329414844513
0.0102816978469491,4.196329414844513
0.0065171122550964355,4.196329414844513
0.006143643986433744,4.333527386188507
0.01405625231564045,4.196329414844513
0.006188197061419487,4.196329414844513
0.02516045980155468,4.26492840051651
0.024339891970157623,4.196329414844513
0.04351283609867096,4.196329414844513
0.03051247075200081,4.26492840051651
0.006632387638092041,4.26492840051651
0.011258866637945175,4.26492840051651
-0.0016449149698019028,4.196329414844513
-0.0011584721505641937,4.196329414844513
-0.010357411578297615,4.26492840051651
0.027121588587760925,4.196329414844513
0.03027544543147087,4.26492840051651
0.024123648181557655,4.26492840051651
0.043657757341861725,4.26492840051651
0.0281424131244421,4.26492840051651
0.02529296651482582,4.196329414844513
0.044108014553785324,4.196329414844513
0.05184617638587952,4.196329414844513
0.06164389103651047,4.196329414844513
0.04163523390889168,4.196329414844513
0.03716963902115822,4.196329414844513
0.0357983335852623,4.196329414844513
0.012870030477643013,4.26492840051651
-0.015176256187260151,4.196329414844513
-0.024996116757392883,4.26492840051651
-0.04303611069917679,4.196329414844513
0.008775249123573303,4.333527386188507
-0.0075767142698168755,4.196329414844513
0.013230925425887108,4.196329414844513
-0.020020179450511932,4.196329414844513
-0.04269113019108772,4.26492840051651
-0.033093541860580444,4.196329414844513
-0.017837902531027794,4.26492840051651
-0.02196643128991127,4.26492840051651
-0.006305525079369545,4.196329414844513
-0.012520580552518368,4.26492840051651
0.0011390624567866325,4.26492840051651
0.023125382140278816,4.196329414844513
0.03426016867160797,4.196329414844513
0.036233995109796524,4.196329414844513
-0.004722213372588158,4.26492840051651
-0.040188711136579514,4.127730429172516
-0.03186433017253876,4.26492840051651
0.002279253676533699,2.892950177192688
-0.010346672497689724,2.961549162864685
0.023567087948322296,2.961549162864685
0.04376300051808357,2.892950177192688
0.04634813219308853,4.196329414844513
0.03442114591598511,2.892950177192688
0.01111653819680214,4.26492840051651
-0.014150342904031277,4.196329414844513
-0.013235477730631828,4.196329414844513
-0.13521058857440948,4.196329414844513
-0.02154998481273651,4.26492840051651
-0.010733520612120628,4.26492840051651
0.054622583091259,4.196329414844513
0.01869942806661129,4.26492840051651
0.0154904555529356,2.961549162864685
0.014788161031901836,4.26492840051651
-0.009072056971490383,2.892950177192688
-0.0039488766342401505,3.030148148536682
0.023927126079797745,2.961549162864685
0.05241335183382034,4.26492840051651
0.05044124275445938,2.961549162864685
0.05944286286830902,2.892950177192688
0.043108537793159485,2.961549162864685
0.04262344166636467,2.961549162864685
0.04313334822654724,4.26492840051651
0.0410914309322834,2.961549162864685
0.03644748777151108,4.196329414844513
0.02382206916809082,4.196329414844513
0.01828760653734207,4.196329414844513
0.03878004103899002,4.26492840051651
-0.008516184985637665,4.059131443500519
-0.004701289348304272,4.196329414844513
0.011768236756324768,4.26492840051651
0.010668373666703701,2.892950177192688
0.016533099114894867,3.030148148536682
0.04381155967712402,4.196329414844513
0.051813576370477676,4.26492840051651
0.02862313576042652,4.26492840051651
0.020185239613056183,4.196329414844513
0.00041691213846206665,4.26492840051651
-0.0006418910343199968,4.26492840051651
-0.010477463714778423,4.196329414844513
-0.002863779664039612,4.196329414844513
0.006266862154006958,4.26492840051651
0.013488620519638062,4.26492840051651
0.02847762405872345,4.196329414844513
0.0292550940066576,4.26492840051651
0.0239848829805851,4.26492840051651
0.025528378784656525,4.196329414844513
-0.00046500377357006073,4.26492840051651
-0.04912178963422775,4.196329414844513
-0.07035890221595764,4.26492840051651
-0.08045407384634018,4.26492840051651
-0.0611192025244236,4.26492840051651
-0.056052640080451965,4.196329414844513
-0.006062634289264679,4.196329414844513
0.02978251688182354,4.26492840051651
0.07215908169746399,4.196329414844513
0.042580001056194305,4.26492840051651
0.0589623898267746,4.196329414844513
0.05540076643228531,4.26492840051651
0.05620897188782692,4.196329414844513
0.06966325640678406,4.26492840051651
0.06698166579008102,4.26492840051651
0.07571039348840714,4.26492840051651
0.06213207542896271,4.26492840051651
0.04817524179816246,4.196329414844513
0.056940048933029175,4.196329414844513
0.03994574397802353,4.26492840051651
0.05662165582180023,4.196329414844513
0.08605116605758667,4.196329414844513
0.10630545020103455,4.26492840051651
0.09628702700138092,4.196329414844513
0.1086445301771164,4.26492840051651
0.07698897272348404,4.26492840051651
0.06694335490465164,4.196329414844513
0.07231327146291733,4.196329414844513
0.07150886207818985,4.26492840051651
0.08793585002422333,4.26492840051651
0.06363780051469803,4.196329414844513
0.04675222560763359,4.26492840051651
0.04597151279449463,3.030148148536682
0.04531142860651016,2.961549162864685
0.09611581265926361,4.26492840051651
0.10234208405017853,2.892950177192688
0.09274765849113464,2.961549162864685
0.06255072355270386,2.892950177192688
0.056025028228759766,2.961549162864685
0.03424135223031044,2.892950177192688
0.0371723435819149,2.892950177192688
0.04931629076600075,2.892950177192688
0.06080922856926918,2.961549162864685
0.03598193824291229,2.892950177192688
0.04034275561571121,4.196329414844513
0.05124841630458832,4.127730429172516
0.08439609408378601,4.26492840051651
0.07951312512159348,4.333527386188507
0.05860709026455879,4.196329414844513
0.04818931594491005,4.333527386188507
0.028470385819673538,4.196329414844513
0.015829257667064667,4.26492840051651
0.050977107137441635,4.196329414844513
0.054091162979602814,4.26492840051651
0.07053901255130768,4.196329414844513
0.07274805009365082,4.196329414844513
0.07519335299730301,4.26492840051651
0.0558307021856308,4.26492840051651
0.06397019326686859,4.26492840051651
0.04368380084633827,4.196329414844513
0.05432400107383728,4.26492840051651
0.06302336603403091,4.26492840051651
0.05068540573120117,4.196329414844513
0.036512281745672226,2.961549162864685
0.045511722564697266,3.030148148536682
0.055599234998226166,2.961549162864685
0.04859566688537598,4.26492840051651
0.01731572113931179,4.196329414844513
-0.09782510995864868,4.196329414844513
-0.1467156708240509,4.196329414844513
-0.028241708874702454,2.961549162864685
0.06073848530650139,2.892950177192688
0.10371552407741547,4.26492840051651
0.10922694206237793,4.26492840051651
0.12051357328891754,4.196329414844513
0.05950644239783287,4.26492840051651
0.010233208537101746,2.961549162864685
6.057601422071457e-05,4.127730429172516
-0.03491213917732239,4.196329414844513
-0.021689847111701965,2.961549162864685
0.038689278066158295,2.961549162864685
0.10361333936452866,2.961549162864685
0.06973667442798615,2.961549162864685
0.07237788289785385,4.196329414844513
0.05918599292635918,2.961549162864685
0.0533890537917614,4.196329414844513
0.046551600098609924,2.892950177192688
0.043035838752985,4.196329414844513
0.02279173582792282,4.196329414844513
0.10874570161104202,2.892950177192688
0.09638984501361847,4.196329414844513
0.15693369507789612,4.196329414844513
0.16266441345214844,4.196329414844513
0.1423887461423874,4.196329414844513
0.10332291573286057,4.26492840051651
0.07458057254552841,4.196329414844513
0.06748633831739426,4.26492840051651
0.049063507467508316,4.196329414844513
0.05569125711917877,4.196329414844513
0.05560927465558052,4.196329414844513
0.02992151863873005,4.196329414844513
0.01731705293059349,4.196329414844513
0.027974283322691917,4.196329414844513
0.019675465300679207,4.26492840051651
0.04556930065155029,4.26492840051651
0.06984963268041611,4.26492840051651
0.06995842605829239,4.26492840051651
0.0701790601015091,4.26492840051651
0.07679875940084457,4.26492840051651
0.08087314665317535,4.26492840051651
0.04727698117494583,2.892950177192688
0.06521663814783096,4.26492840051651
0.06596273183822632,4.196329414844513
0.04874289035797119,4.26492840051651
0.10681942850351334,4.196329414844513
0.10442975163459778,4.26492840051651
0.10709617286920547,4.26492840051651
0.09173956513404846,4.26492840051651
0.0847790315747261,4.196329414844513
0.07116449624300003,4.196329414844513
0.038737986236810684,4.26492840051651
0.05276060849428177,4.196329414844513
0.10599425435066223,4.26492840051651
0.13795486092567444,4.196329414844513
0.09904299676418304,4.196329414844513
0.07078086584806442,4.196329414844513
0.11031623184680939,4.26492840051651
0.014094211161136627,4.196329414844513
-0.03387289121747017,4.333527386188507
-0.0030519235879182816,4.196329414844513
0.04951472952961922,4.333527386188507
0.03404128924012184,4.196329414844513
-0.00701511837542057,4.196329414844513
0.021782955154776573,4.26492840051651
0.05272524803876877,4.196329414844513
0.05901302397251129,4.196329414844513
0.04211876913905144,4.196329414844513
0.01839008927345276,4.196329414844513
0.02253713272511959,4.196329414844513
0.07219309359788895,4.196329414844513
0.09008386731147766,4.196329414844513
0.10413479059934616,4.196329414844513
0.09659124165773392,4.26492840051651
0.0687631219625473,4.26492840051651
0.02871639095246792,4.196329414844513
0.03714257478713989,4.196329414844513
0.035400256514549255,4.196329414844513
0.03460760414600372,4.196329414844513
0.03886648640036583,4.196329414844513
0.050268739461898804,4.26492840051651
0.058197781443595886,4.26492840051651
0.05497441440820694,4.196329414844513
0.034170690923929214,4.26492840051651
0.009025998413562775,4.26492840051651
-0.03572898730635643,4.26492840051651
-0.040309131145477295,4.26492840051651
-0.03867329657077789,4.26492840051651
-0.07314970344305038,4.26492840051651
-0.038237035274505615,4.333527386188507
-0.014273468405008316,4.196329414844513
-0.013878468424081802,4.333527386188507
0.048125971108675,2.961549162864685
0.06215622276067734,3.030148148536682
0.027623755857348442,2.961549162864685
-0.01744433119893074,2.892950177192688
-0.026349354535341263,2.961549162864685
0.001313546672463417,2.961549162864685
0.0451066680252552,2.961549162864685
0.08951437473297119,2.892950177192688
0.08561471104621887,2.961549162864685
0.06580643355846405,4.196329414844513
0.03736507147550583,4.127730429172516
0.01713990420103073,4.196329414844513
0.016564631834626198,2.961549162864685
0.003509686328470707,2.961549162864685
0.011188631877303123,3.030148148536682
0.022120602428913116,2.961549162864685
0.056270353496074677,2.961549162864685
0.06040908396244049,2.961549162864685
0.043514739722013474,2.892950177192688
0.05175204202532768,2.961549162864685
0.04928596690297127,2.961549162864685
0.04596875607967377,4.196329414844513
0.06433366984128952,4.196329414844513
0.08339548856019974,4.196329414844513
0.08296480029821396,4.26492840051651
0.07792121917009354,4.26492840051651
0.07781004160642624,4.196329414844513
0.0726066529750824,4.26492840051651
0.04050759971141815,4.26492840051651
0.021709304302930832,4.333527386188507
0.0301009863615036,4.26492840051651
0.04482225701212883,4.333527386188507
0.06560946255922318,4.196329414844513
0.07223904877901077,4.26492840051651
0.07536888867616653,4.26492840051651
0.058305367827415466,4.26492840051651
0.0367027148604393,4.26492840051651
0.03816433995962143,4.196329414844513
0.06045093014836311,4.26492840051651
0.0760832130908966,4.196329414844513
0.08231815695762634,2.961549162864685
0.0588507205247879,4.196329414844513
0.07702633738517761,4.26492840051651
0.05383594334125519,4.196329414844513
0.03609735518693924,4.26492840051651
0.030311737209558487,2.892950177192688
0.019393309950828552,4.196329414844513
0.029439840465784073,4.26492840051651
0.06081125885248184,4.333527386188507
0.03532588854432106,4.196329414844513
0.03631821274757385,4.196329414844513
0.026190288364887238,4.26492840051651
0.01930932141840458,4.26492840051651
0.004965177737176418,2.892950177192688
0.020750155672430992,2.961549162864685
0.021984770894050598,2.892950177192688
0.03628912568092346,2.961549162864685
0.04537396878004074,2.961549162864685
0.05284535139799118,2.961549162864685
0.023060893639922142,2.961549162864685
-0.009924044832587242,2.892950177192688
0.08448133617639542,3.030148148536682
0.12638264894485474,4.26492840051651
0.06350333988666534,4.26492840051651
0.045213766396045685,2.961549162864685
0.029578931629657745,3.030148148536682
0.032953862100839615,2.892950177192688
0.02325453795492649,2.961549162864685
-0.017106465995311737,2.961549162864685
0.039523519575595856,2.961549162864685
0.13856105506420135,2.961549162864685
0.19676241278648376,2.961549162864685
0.12510308623313904,2.892950177192688
0.0608641617000103,2.961549162864685
0.03949057683348656,2.961549162864685
0.013975044712424278,4.196329414844513
-0.010807758197188377,2.961549162864685
0.01093133632093668,4.26492840051651
-0.014380835928022861,3.030148148536682
0.007312406785786152,2.892950177192688
0.05063946545124054,3.030148148536682
0.10823094844818115,2.892950177192688
0.079043909907341,2.892950177192688
0.07020781934261322,2.892950177192688
0.06209501624107361,2.961549162864685
0.060906216502189636,2.961549162864685
0.06137996166944504,2.892950177192688
0.08730131387710571,2.961549162864685
0.08348304033279419,2.961549162864685
0.13359399139881134,2.892950177192688
0.18745680153369904,4.26492840051651
0.2193070948123932,4.196329414844513
0.1523890495300293,2.961549162864685
0.11704646050930023,4.26492840051651
0.10519763082265854,2.892950177192688
0.09058836102485657,2.961549162864685
0.07540786266326904,4.196329414844513
0.08045035600662231,4.196329414844513
0.046427760273218155,4.26492840051651
0.03728976845741272,2.961549162864685
0.033501818776130676,4.196329414844513
0.014686019159853458,4.196329414844513
0.041550736874341965,4.26492840051651
0.02473071590065956,4.196329414844513
0.039033278822898865,4.26492840051651
0.035579320043325424,4.196329414844513
0.020450212061405182,4.196329414844513
0.004960394464433193,2.892950177192688
-0.0034248502925038338,3.030148148536682
0.026547806337475777,2.961549162864685
0.07100588828325272,3.030148148536682
0.08162514120340347,2.892950177192688
0.09526260197162628,3.030148148536682
0.10081738978624344,2.961549162864685
0.055844005197286606,2.961549162864685
0.015037624165415764,2.892950177192688
